trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
26701.097129141523,1455.9306441872493,499.28858597133444,523.1859228731083,1529.9555946688333,406.28312114222257,1105.1234842610636,827.586821196615,405.82735764457675,803.2933206858974,316.49373918976625,730.7176121027612,1378.9293882137983,504.1243409966557,271.09633189253304,329.41758029290236,1374.252466130558,484.720185970218,1222.9623426342923,659.4480813483987
26701.097129141523,1444.5428122207254,494.73743508260696,514.9690074579433,1526.9461515786065,403.2855038441024,1105.1234842610636,818.4001234915603,405.82735764457675,794.2964134378125,315.32721513287436,710.4290049802257,1360.8250656238058,496.0027536185506,268.60723907984425,319.8833158953746,1374.252466130558,480.07488664023373,1222.9623426342923,652.0614044884416
26701.097129141523,1424.6080946102377,482.9512963889908,509.533625205121,1484.7960913524962,399.68829195545476,1093.985986765711,810.280209213229,402.8111661104063,791.7574728870919,306.6002372448731,689.5048043251849,1357.975744288887,480.72038770577035,268.14300476619024,319.8833158953746,1353.5510258452925,480.07488664023373,1219.2328108214795,649.97285052279
26701.097129141523,1411.6508569270466,480.922688853178,501.8431102323467,1484.7960913524962,394.6870275526558,1091.9997219589245,801.5475080192572,400.2725774911391,785.6194429990522,298.30842941752,672.2301704404416,1352.3120132283025,474.14016931451016,267.3689176483269,319.8833158953746,1353.5510258452925,479.82330041686316,1195.9327832286879,614.2891191200815
26701.097129141523,1394.5848628353754,469.1767417324061,499.87517520728323,1439.453406848706,394.6870275526558,1077.7109591630444,796.6401709587088,400.2725774911391,769.2850063763578,290.65377656184165,672.2301704404416,1319.2238373097564,472.63399894537866,266.23002203233267,319.8833158953746,1352.6650408035218,467.06812136569323,1192.7769200499354,614.2891191200815
26701.097129141523,1394.5848628353754,468.3737774187688,490.0061472688803,1439.453406848706,379.46623500889314,1055.458287236863,785.2321941969473,399.66486999131615,764.5872110294475,282.4670409277673,663.6286145237996,1311.8849069342357,457.6364248078098,263.35172495188164,309.2209503644584,1331.9561903716483,467.06812136569323,1171.1486280156332,604.2711521355741
26701.097129141523,1389.1005592800261,457.9889911451903,483.3016518910674,1393.1498201516595,362.01476813043837,1044.7756276084526,772.7962484102899,393.0948550180942,750.3301298245186,273.46503735963955,655.5521633892164,1295.5444478945642,457.6364248078098,262.48494943725206,309.2209503644584,1331.9561903716483,467.06812136569323,1160.0598595747513,601.1569436011972
26701.097129141523,1363.0458478848268,441.6109642890102,481.2400217415895,1368.6567346369716,356.4989321469371,1038.9427638274183,772.7962484102899,393.0948550180942,734.9546507129103,270.26494231002545,649.7961604971744,1284.8537185189132,447.9599858564911,259.91414536437975,307.70347138047555,1327.412078869489,461.21239820528723,1143.9581382429499,592.302246111918
26701.097129141523,1354.3479603946819,429.31535419868766,481.2400217415895,1368.6567346369716,354.7687175548796,1023.2659244264692,772.7962484102899,390.1310825556894,730.7210230284146,257.9665603582938,641.6027183043285,1256.5787482932287,447.9599858564911,256.5366273859508,301.0616435762969,1321.2091150429399,453.75739853606956,1110.392492554863,585.1920661132248
26701.097129141523,1354.3479603946819,416.6306462188467,475.04618424440076,1347.348819111084,337.2273604160121,1016.5114674057252,772.7962484102899,387.505222729229,726.2878601243616,249.03630115690498,638.9222500068495,1218.4429334530453,438.00326420766464,254.7700889945825,301.0616435762969,1296.3757402284557,451.8425725348609,1074.1586819727481,573.2418367276375
26701.097129141523,1327.0909131631422,408.53351777335735,469.28990337535623,1318.6886531904117,325.12412509667087,1011.6776957281214,766.5801780170324,384.2287662831588,724.0255133966198,233.16232415104986,626.665286482876,1218.4429334530453,438.00326420766464,254.7700889945825,285.8613779846852,1296.3757402284557,437.8875326434058,1071.3369921438675,567.4270928190616
26701.097129141523,1323.4529738905505,390.00543092628595,461.3062953110499,1308.9508791750268,325.12412509667087,999.5848149489672,745.4611492847928,382.4570232131664,709.473242629898,231.99409766956,618.5956999183417,1194.1992317864297,434.8754931875644,254.7700889945825,285.8613779846852,1279.8587667309976,435.30112670376593,1065.9869132560093,562.4362742817901
26701.097129141523,1320.714822481563,387.6420549898725,461.3062953110499,1288.87233675831,325.12412509667087,999.5848149489672,723.3597570608115,381.1792696093281,688.5462024233697,231.99409766956,618.5956999183417,1176.8047956260355,427.74475196163803,253.99023841960096,279.51911998339017,1279.8587667309976,433.52630541911805,1061.0352919053921,540.281266706584
26701.097129141523,1299.3434036872527,386.1877692480756,445.6952197858161,1254.2395819447624,322.09467916082764,995.2218802860231,721.4052658702024,377.9413557838765,660.9026093320074,230.31428253022088,618.5956999183417,1167.3089051166826,416.2351565967171,249.6788601633851,276.8679986218977,1276.4145244492072,424.03964200070493,1058.105749943053,540.281266706584
26701.097129141523,1282.3375125556306,374.14231594697947,443.86232045543164,1240.2952773251282,316.69465667714724,980.6483624336482,721.4052658702024,376.1792689893367,658.8460841302776,223.2891252501345,592.9835762331182,1167.3089051166826,416.2351565967171,249.07173422237045,271.91456536062765,1272.6810505166466,424.03964200070493,1043.1547032244707,531.6994924479923
26701.097129141523,1282.3375125556306,374.14231594697947,443.07385678366813,1200.6191913759349,316.69465667714724,978.1761113785293,715.926523827423,373.6970534622382,652.6281122316865,215.91704768933286,592.9835762331182,1155.5975177596101,411.1977669204023,248.64314501246093,270.21005717554885,1268.099192497003,412.88755822621437,1022.9705822547145,519.1606216419593
26701.097129141523,1250.6039953270733,369.3455303727809,439.93235092278644,1198.8148921011716,316.1239251106569,973.4135546217909,676.4413348941288,368.8162023563443,648.0079747508455,215.15042554172257,592.9835762331182,1147.5266096953885,405.71300428053826,244.88807019039234,267.2026625842716,1252.6654513161861,412.88755822621437,1017.3034463070578,505.52544531812424
26701.097129141523,1250.6039953270733,367.87061967389377,425.40611888599375,1196.338211677201,309.2392923307982,970.246892185307,676.4413348941288,365.62189270120535,645.7000689589687,208.70825116062858,581.2030631428827,1122.01789631889,399.4919293953033,241.3249098860731,265.9140233182597,1236.0169430411975,408.26638547522134,1017.3034463070578,486.3224232952376
26701.097129141523,1250.6039953270733,354.6752630601669,425.40611888599375,1184.1877677223877,309.2392923307982,963.7317319075191,671.4023475104858,363.53193816852126,633.6692933743388,205.01150719020927,577.7011953970344,1107.9629339772441,397.56107076328,241.3249098860731,261.1314833096117,1236.0169430411975,408.26638547522134,1001.6868490951324,466.8118906782549
26701.097129141523,1245.655003674634,353.1511531840498,404.2113021711416,1164.2875701382852,296.46794892862937,960.3212406284255,671.4023475104858,362.00044255471215,624.1388366886204,205.01150719020927,571.7477752343729,1081.139711620418,385.6054169304904,239.68663078036536,255.3745666689682,1227.4464536525152,404.338484763107,1001.6868490951324,466.8118906782549
26701.097129141523,1218.0464539457626,353.1511531840498,404.0033085946889,1164.2875701382852,296.46794892862937,952.6775417226991,663.0074831588697,360.81122471138315,621.8979605273115,205.01150719020927,559.6408523358091,1081.139711620418,368.1132875010832,238.1968889596228,255.3745666689682,1220.3160307006237,401.55980214279646,989.4341388943143,466.8118906782549
26701.097129141523,1218.0464539457626,345.2492774814727,402.10172417667115,1164.2875701382852,296.46794892862937,932.955714220376,663.0074831588697,358.6989850349973,612.3365814450332,199.81350392632135,551.8037808267065,1074.104271799882,368.1132875010832,236.42397007850784,255.3745666689682,1216.45737010154,395.45073148182877,985.8974218699766,466.8118906782549
26701.097129141523,1218.0464539457626,345.2492774814727,401.4984345191577,1160.3161540675449,295.8957171833427,930.0440851419573,651.6774539812052,356.99638145951064,612.3365814450332,199.2021867110124,550.5923682921343,1063.1204785366617,368.1132875010832,233.51884765518335,254.6200060042016,1205.593742978215,395.45073148182877,985.8974218699766,453.9404856081686
26701.097129141523,1186.4199712817374,340.8676156796701,401.4984345191577,1159.4462947576253,292.88361106577105,913.4780224662039,651.6774539812052,351.3939087857869,607.0261142113628,192.86652829749102,540.2883716966587,1063.1204785366617,368.1132875010832,227.9120431016076,249.96247848322878,1202.547949498918,391.7873851107827,971.2218803571798,448.6243330681955
26701.097129141523,1185.9855050527738,340.8676156796701,391.9234062919632,1151.8729700879915,292.88361106577105,913.4780224662039,648.3838376247465,351.3939087857869,607.0261142113628,192.86652829749102,530.6701689146993,1048.0499243406398,359.72621037385466,227.9120431016076,249.96247848322878,1184.7751582771741,391.7873851107827,945.4777106344305,448.6243330681955
26701.097129141523,1166.4377184018917,339.39614403444074,389.6290099710321,1115.6200371121972,286.6392688037213,913.4780224662039,648.3838376247465,351.3939087857869,607.0261142113628,192.86652829749102,521.0374954154544,1041.397042519963,359.72621037385466,226.89397879800455,246.5521167367384,1179.9461269765789,390.83393219619336,945.4777106344305,434.2413938977024
26701.097129141523,1165.870534827839,322.945169135049,385.7334194436193,1108.1799489317175,273.645275044491,885.8502379852399,648.3838376247465,337.4550064127981,607.0261142113628,192.86652829749102,517.4633452299327,1019.396178099264,355.7745149611777,224.23693001603368,244.34637985628484,1167.1371739039168,389.5962063487463,943.3200802794788,425.87694437847335
26701.097129141523,1117.325473675923,320.1892663294154,378.56396909735923,1108.1799489317175,271.2947665441975,882.429106072542,647.8388401946771,337.4550064127981,606.6925117476172,188.91694080353435,511.15501203500355,1019.396178099264,355.7745149611777,221.02384238231386,234.75096757200123,1159.1899642117944,386.3097638085708,943.3200802794788,417.37532031605423
26701.097129141523,1081.0221350341953,320.1892663294154,378.56396909735923,1106.7454255550135,271.2947665441975,862.0229376636946,644.2236920010145,337.4550064127981,604.7592086942572,188.91694080353435,508.1898943113534,1011.8917953192583,350.0328713321489,221.02384238231386,233.6788319278017,1149.313467095883,374.9318142608117,921.4468309225971,413.2807608228228
26701.097129141523,1052.982245712844,316.9282993673954,376.93380220979765,1091.075716985123,270.5540654099317,858.7754347866776,641.3124598370467,332.6760804278099,600.4009980132602,187.8925543805674,504.61432831464595,1002.8278057764231,345.77512870536606,221.02384238231386,231.76047953238685,1131.1581445365018,374.9318142608117,908.0687690433311,407.5089908102758
26701.097129141523,1030.163099342793,316.9282993673954,362.2672452678262,1059.5095502486333,261.87638459814315,825.237304845485,639.2321421384055,326.6014701014384,596.7980823532005,185.9385955542116,500.33878308444014,989.5864009679708,340.2214335374584,220.11073514433514,230.6163388494975,1125.7760078563701,374.9318142608117,901.7292555386194,391.5082333025144
26701.097129141523,999.222528953699,313.8256113392699,354.407346692868,1045.4160382648802,260.18852327132095,825.237304845485,639.2321421384055,325.7902283900152,591.827087220395,184.5722329426628,493.4034628930547,989.5864009679708,337.3554383227236,217.502535251743,226.92312973469632,1117.5872821238595,372.678863936085,881.3241255852396,382.0641271058378
26701.097129141523,999.222528953699,302.8062189143701,354.407346692868,1045.4160382648802,256.4159394406529,819.721012769397,622.1511389784612,320.0091976338945,591.827087220395,181.6327799395084,493.26518062159334,979.7482599129692,335.27380170335533,215.60232358175776,222.8567994744728,1115.150981531252,369.4260032729514,865.0481204109324,382.0641271058378
26701.097129141523,999.222528953699,293.7080549247762,354.407346692868,1027.159773206114,256.4159394406529,804.9259396300317,620.9286373434553,320.0091976338945,591.827087220395,178.3869780588596,492.4084460109663,959.6106976980354,322.22086805806094,215.60232358175776,222.8567994744728,1074.6611013679426,369.4260032729514,857.1976611035464,382.0641271058378
26701.097129141523,981.7993908125612,288.0234936153884,347.0711349860624,1027.159773206114,256.4159394406529,781.3996847366124,611.4978417912836,313.6011500105332,588.019847266187,168.95592459834177,483.16587085856264,928.4925108972404,322.22086805806094,201.72798979745787,219.28912039288477,1074.6611013679426,362.3343595583583,852.1219409901577,376.67196701129717
26701.097129141523,981.5222831598478,274.0852350455748,347.0711349860624,1002.3555131451842,254.3666555665196,780.6380833227256,609.2006299416902,313.6011500105332,588.019847266187,164.95114741731183,480.48654114079665,916.9392239715307,322.22086805806094,201.72798979745787,219.28912039288477,1074.6611013679426,348.5467883116081,835.5970520050208,373.9603126984494
26701.097129141523,981.5222831598478,258.2447716727759,340.12306484328514,987.9238684702605,253.27255212415048,758.826200021647,602.8216747946971,291.92334170105994,581.8334803523237,160.00113108554908,463.6417530559606,907.1624842755482,317.05532725578695,200.2598378179005,219.28912039288477,1071.9726816117663,348.5467883116081,810.2106803181616,373.9603126984494
26701.097129141523,981.5222831598478,256.9711738533107,328.3199693365478,984.567925060621,252.42730151896023,733.9920596129338,591.5776086366423,286.00180470289257,573.9869109620081,160.00113108554908,454.4144007094077,890.6421792409342,317.05532725578695,198.110172038541,219.28912039288477,1056.427541593129,348.5467883116081,810.2106803181616,373.2453966213375
26701.097129141523,938.1300098164003,250.21962295310624,322.1698187796906,966.2799432305565,247.73862622658712,733.9920596129338,590.4765794206476,283.96779437866735,572.2251544348276,154.16510055506535,435.51273856951286,867.4627028427407,317.05532725578695,186.54969125620192,215.4928236381424,1032.5948911064108,348.320215777567,797.0717945642832,373.2453966213375
26701.097129141523,938.1300098164003,250.21962295310624,317.73460429208416,938.1859302259171,246.3250153753037,733.9920596129338,585.181040634394,276.43867372455145,559.0860698619686,146.91748489064156,435.51273856951286,864.3777874914489,311.6755030930592,186.54969125620192,213.48638791418074,1017.6094626512834,343.6535771181083,759.363670836877,365.917783738472
