trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
45.1878744375465,52.74966373640697,52.78331200271268,49.632693054147865,52.444725896115244,56.58131359597934,56.0460359154128,58.85143472761524,37.5536675479492,50.680546177053856,58.04622491748222,47.70570558683886,45.049164550736265,41.50328069735201,63.34741854791545,44.61365193636121,52.5792607515686,52.35761219872788,82.63453900206355,64.89700183960761
45.1878744375465,52.74966373640697,52.78331200271268,49.044659180701046,52.444725896115244,56.58131359597934,55.217299638937675,58.85143472761524,37.5536675479492,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,40.345998600442954,63.34741854791545,44.61365193636121,52.5792607515686,52.35761219872788,82.63453900206355,64.89700183960761
45.1878744375465,52.74966373640697,52.78331200271268,49.044659180701046,52.444725896115244,56.58131359597934,55.217299638937675,58.85143472761524,37.5536675479492,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,40.345998600442954,62.58429279149277,44.61365193636121,52.5792607515686,52.35761219872788,82.63453900206355,64.89700183960761
45.1878744375465,52.74966373640697,52.78331200271268,49.044659180701046,52.444725896115244,56.58131359597934,55.217299638937675,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,40.345998600442954,62.58429279149277,44.61365193636121,47.642895465306395,52.35761219872788,82.63453900206355,64.89700183960761
45.1878744375465,52.74966373640697,52.78331200271268,49.044659180701046,52.444725896115244,56.58131359597934,55.217299638937675,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.75669886145579,62.58429279149277,44.61365193636121,47.642895465306395,52.35761219872788,82.63453900206355,64.89700183960761
45.1878744375465,52.74966373640697,52.78331200271268,49.044659180701046,52.444725896115244,56.58131359597934,55.217299638937675,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.75669886145579,62.58429279149277,44.61365193636121,47.642895465306395,52.35761219872788,78.91022678159263,62.92170190320829
45.1878744375465,52.74966373640697,52.78331200271268,48.20986018130259,52.444725896115244,56.58131359597934,54.7760363428136,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,62.421887640788725,44.61365193636121,47.642895465306395,52.245279431173884,78.91022678159263,62.92170190320829
45.1878744375465,52.6237919559799,52.78331200271268,46.62515491274576,50.41241693587506,56.58131359597934,54.7760363428136,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,47.180006684880226,52.245279431173884,78.91022678159263,62.92170190320829
45.1878744375465,52.6237919559799,52.78331200271268,45.4053497213275,49.66035916190677,54.05595340234726,52.039465696946166,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,47.180006684880226,52.245279431173884,75.23386454986635,62.92170190320829
45.1878744375465,52.6237919559799,52.78331200271268,45.4053497213275,49.61321681574324,48.658997429888416,52.039465696946166,58.85143472761524,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,75.23386454986635,62.92170190320829
45.1878744375465,52.6237919559799,52.78331200271268,45.4053497213275,49.61321681574324,48.658997429888416,52.039465696946166,52.76398065363273,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,75.23386454986635,62.92170190320829
45.1878744375465,52.6237919559799,52.78331200271268,45.4053497213275,49.61321681574324,48.658997429888416,47.54560389412441,52.76398065363273,34.98307265125436,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,75.23386454986635,61.20140772688828
45.1878744375465,52.6237919559799,52.78331200271268,45.172212334601056,49.61321681574324,48.658997429888416,47.54560389412441,52.76398065363273,34.51864121252265,49.91806383915568,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,71.93662115537992,61.20140772688828
45.1878744375465,52.56046484464949,52.78331200271268,45.172212334601056,49.61321681574324,48.658997429888416,47.54560389412441,52.76398065363273,34.51864121252265,46.09592581868904,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,71.93662115537992,61.20140772688828
45.1878744375465,50.8907577244095,50.72464671466847,45.172212334601056,49.61321681574324,48.610670535179594,47.54560389412441,51.432108976791056,34.51864121252265,46.09592581868904,58.04622491748222,46.40172924086414,45.049164550736265,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.245279431173884,71.93662115537992,61.20140772688828
45.1878744375465,50.73827566043323,50.72464671466847,45.172212334601056,48.77656641996339,48.610670535179594,47.54560389412441,51.432108976791056,34.51864121252265,46.09592581868904,58.04622491748222,46.40172924086414,44.664418979066824,35.31255747800725,59.15068230239726,44.61365193636121,45.849023733757605,52.01363692029642,71.03783855256415,61.20140772688828
45.1878744375465,50.73827566043323,50.72464671466847,45.172212334601056,48.77656641996339,45.011639654396305,47.54560389412441,51.432108976791056,34.51864121252265,46.09592581868904,57.723282437254,46.40172924086414,44.664418979066824,35.31255747800725,59.15068230239726,44.61365193636121,44.852117726897035,52.01363692029642,70.61402875159698,61.20140772688828
45.1878744375465,50.73827566043323,50.72464671466847,45.172212334601056,48.77656641996339,44.933620465489156,46.82483784095783,49.37918045597468,34.51864121252265,46.09592581868904,57.723282437254,46.40172924086414,44.664418979066824,35.31255747800725,59.15068230239726,43.389340785446734,44.852117726897035,52.01363692029642,70.61402875159698,61.20140772688828
45.1878744375465,50.73827566043323,50.72464671466847,45.172212334601056,48.77656641996339,44.933620465489156,46.82483784095783,49.37918045597468,34.51864121252265,44.56700715271421,57.723282437254,46.40172924086414,44.664418979066824,35.31255747800725,59.15068230239726,43.389340785446734,44.852117726897035,52.01363692029642,70.61402875159698,61.20140772688828
45.1878744375465,50.73827566043323,50.72464671466847,45.172212334601056,48.77656641996339,44.77883283412095,46.82483784095783,49.37918045597468,34.51864121252265,44.56700715271421,57.723282437254,46.40172924086414,44.664418979066824,35.31255747800725,59.15068230239726,43.389340785446734,44.852117726897035,52.01363692029642,69.34459311863353,61.20140772688828
44.935189747102044,50.73827566043323,50.72464671466847,44.30848828682113,48.77656641996339,44.77883283412095,46.82483784095783,49.37918045597468,34.51864121252265,44.56700715271421,54.71278598904726,45.16612884636919,41.7677405485652,35.31255747800725,59.15068230239726,43.389340785446734,44.852117726897035,52.01363692029642,69.34459311863353,61.20140772688828
44.935189747102044,50.73827566043323,50.056801235207246,44.30848828682113,48.77656641996339,44.77883283412095,46.55910923225096,49.37918045597468,34.51864121252265,44.56700715271421,54.71278598904726,45.16612884636919,41.7677405485652,34.8709396559168,59.15068230239726,43.389340785446734,44.852117726897035,51.88493759226023,69.34459311863353,61.20140772688828
44.935189747102044,50.73827566043323,50.056801235207246,44.30848828682113,48.77656641996339,44.77883283412095,46.55910923225096,49.37918045597468,32.21694172814853,44.40944949422945,54.71278598904726,40.85204477277517,41.7677405485652,34.8709396559168,57.33100378729003,43.389340785446734,44.852117726897035,51.88493759226023,69.34459311863353,61.20140772688828
44.935189747102044,50.73827566043323,50.056801235207246,44.30848828682113,47.57103219133333,44.77883283412095,46.05210548738776,49.37918045597468,32.21694172814853,44.40944949422945,54.71278598904726,40.85204477277517,41.7677405485652,34.8709396559168,55.793644171553325,43.389340785446734,44.852117726897035,51.88493759226023,69.34459311863353,61.20140772688828
44.935189747102044,46.720647782035854,50.056801235207246,44.30848828682113,47.57103219133333,44.77883283412095,46.05210548738776,49.37918045597468,32.21694172814853,43.964417760773586,53.516405727136544,40.85204477277517,41.7677405485652,34.8709396559168,55.793644171553325,43.389340785446734,44.852117726897035,51.88493759226023,68.05085890353826,55.66769430056152
44.935189747102044,46.720647782035854,50.056801235207246,44.30848828682113,47.57103219133333,41.15241387863347,46.05210548738776,49.37918045597468,32.21694172814853,43.964417760773586,53.12758522832914,40.85204477277517,41.7677405485652,34.8709396559168,55.793644171553325,43.389340785446734,43.99703581492935,49.316646133473625,66.59970173757216,55.66769430056152
44.935189747102044,46.720647782035854,50.056801235207246,44.30848828682113,46.856919076759596,41.15241387863347,42.19702371053535,49.37918045597468,32.21694172814853,43.964417760773586,53.12758522832914,40.85204477277517,41.7677405485652,34.8709396559168,55.793644171553325,43.2264612893739,43.99703581492935,49.316646133473625,66.59970173757216,55.66769430056152
43.509489560073746,46.720647782035854,50.056801235207246,44.30848828682113,45.28465053507941,41.15241387863347,42.19702371053535,49.37918045597468,32.21694172814853,43.964417760773586,50.41485535670748,40.85204477277517,41.7677405485652,34.8709396559168,53.35980115934191,43.2264612893739,43.99703581492935,49.316646133473625,66.59970173757216,55.66769430056152
43.509489560073746,46.720647782035854,50.056801235207246,44.30848828682113,45.28465053507941,41.15241387863347,42.19702371053535,49.37918045597468,32.21694172814853,43.964417760773586,50.41485535670748,40.85204477277517,41.72777222325044,34.8709396559168,53.35980115934191,43.2264612893739,43.99703581492935,49.316646133473625,66.59970173757216,55.66769430056152
43.509489560073746,45.93036714003168,50.056801235207246,44.30848828682113,45.28465053507941,41.15241387863347,42.19702371053535,49.37918045597468,32.21694172814853,43.964417760773586,50.41485535670748,40.85204477277517,37.01135576153462,34.8709396559168,53.35980115934191,43.2264612893739,37.12642307511072,49.316646133473625,66.59970173757216,53.70033156720706
43.509489560073746,45.93036714003168,50.056801235207246,44.30848828682113,45.28465053507941,41.15241387863347,38.95815977428532,49.37918045597468,32.21694172814853,43.964417760773586,50.41485535670748,40.85204477277517,36.4897979162518,34.8709396559168,53.35980115934191,43.2264612893739,37.12642307511072,47.61741202192036,66.59970173757216,51.325498690324366
43.509489560073746,45.588845546413324,50.056801235207246,44.30848828682113,44.73556161105034,41.15241387863347,38.95815977428532,49.37918045597468,32.21694172814853,43.964417760773586,50.41485535670748,40.85204477277517,36.4897979162518,34.8709396559168,53.35980115934191,43.2264612893739,37.12642307511072,47.61741202192036,66.59970173757216,51.325498690324366
43.509489560073746,41.85714984484622,50.056801235207246,44.30848828682113,44.73556161105034,41.15241387863347,38.95815977428532,49.37918045597468,32.21694172814853,43.964417760773586,48.85492684920803,40.85204477277517,36.4897979162518,34.8709396559168,53.35980115934191,43.2264612893739,37.12642307511072,47.61741202192036,66.59970173757216,51.325498690324366
40.9122201761046,41.85714984484622,50.056801235207246,44.30848828682113,44.73556161105034,41.15241387863347,38.95815977428532,49.37918045597468,32.21694172814853,43.964417760773586,48.85492684920803,40.198843854377174,36.4897979162518,34.8709396559168,51.1269878405719,43.2264612893739,37.12642307511072,46.71917876621566,66.59970173757216,51.325498690324366
40.839604242890914,41.85714984484622,50.056801235207246,44.30848828682113,44.73556161105034,41.15241387863347,37.36432950280255,49.37918045597468,32.21694172814853,43.964417760773586,48.85492684920803,40.198843854377174,36.4897979162518,34.8709396559168,51.1269878405719,43.2264612893739,37.12642307511072,46.71917876621566,64.8424906284319,51.325498690324366
40.839604242890914,41.85714984484622,50.056801235207246,44.30848828682113,44.73556161105034,41.15241387863347,37.36432950280255,47.35099684226617,32.21694172814853,43.964417760773586,48.85492684920803,40.198843854377174,36.4897979162518,34.8709396559168,51.1269878405719,43.2264612893739,37.12642307511072,46.71917876621566,64.8424906284319,51.325498690324366
40.839604242890914,40.27927867872938,50.056801235207246,44.30848828682113,42.64128399339745,41.15241387863347,37.36432950280255,47.35099684226617,32.21694172814853,43.964417760773586,48.85492684920803,40.198843854377174,36.4897979162518,34.8709396559168,51.1269878405719,43.2264612893739,37.12642307511072,45.437597317540764,64.8424906284319,50.733022059043975
40.839604242890914,39.29174399193181,50.056801235207246,44.30848828682113,42.64128399339745,41.15241387863347,37.36432950280255,47.35099684226617,32.21694172814853,43.964417760773586,48.85492684920803,40.198843854377174,36.4897979162518,34.8709396559168,51.1269878405719,41.33617816743191,37.12642307511072,45.437597317540764,64.8424906284319,50.733022059043975
