trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1705.722417321578,1373.3299836776982,1353.3271746496207,1365.5394882619516,1305.6159668982075,1890.0004912604124,1501.1399117121136,1348.6581210587851,1422.3282699218992,1432.3084028334308,1589.6796077909084,1476.5999881658283,1946.6520450542644,1333.204780824461,1478.5528849809039,1749.1227275080987,1866.0001226250256,1758.4859013134683,1489.5023672945156,1285.2384809640776
1704.038754518408,1373.3299836776982,1353.3271746496207,1365.5394882619516,1304.5982564822154,1875.4889954478042,1500.4845247402393,1335.8488322465603,1422.3282699218992,1432.3084028334308,1589.6796077909084,1476.5999881658283,1933.522825285952,1333.204780824461,1478.5528849809039,1735.143666929419,1866.0001226250256,1750.4786154763683,1489.5023672945156,1285.2384809640776
1700.722196567805,1368.6581731692324,1349.9533487693307,1363.9535601871912,1304.5982564822154,1875.4889954478042,1499.6370142444123,1335.8488322465603,1422.3282699218992,1432.3084028334308,1589.6796077909084,1475.122745338174,1931.861968903057,1333.204780824461,1478.5528849809039,1717.245818711649,1866.0001226250256,1747.3229077184742,1489.5023672945156,1285.2384809640776
1700.722196567805,1368.6581731692324,1349.9533487693307,1363.9535601871912,1304.5982564822154,1875.4889954478042,1499.6370142444123,1333.4687711866673,1415.719806532552,1430.6258631419673,1587.8896265832425,1444.99364945815,1931.861968903057,1333.204780824461,1477.2698911408932,1713.4908383320292,1865.9318856991135,1738.700322605211,1487.4853766278982,1285.2384809640776
1700.722196567805,1365.5758666748247,1349.9533487693307,1354.602162915569,1304.5982564822154,1874.7793298258248,1499.6370142444123,1333.4687711866673,1405.7798342805636,1430.6258631419673,1587.438045770836,1432.6263309918347,1920.7500312473794,1328.3084481675148,1477.2698911408932,1713.4908383320292,1855.867816809457,1728.7566555873548,1487.4853766278982,1285.2384809640776
1694.6435017739684,1365.5758666748247,1347.6196933354554,1354.602162915569,1304.5982564822154,1874.7793298258248,1499.6370142444123,1327.1287238779178,1405.7798342805636,1421.398317516764,1587.438045770836,1410.5632878651738,1920.7500312473794,1328.3084481675148,1476.4781332813761,1686.4049612763029,1822.5183107335588,1694.6446994181179,1482.4703077378945,1285.2384809640776
1694.6435017739684,1365.5758666748247,1346.4536708091628,1354.602162915569,1304.5982564822154,1863.9831864716984,1486.3837969314868,1318.0401685145257,1405.7798342805636,1421.398317516764,1587.438045770836,1410.5632878651738,1920.7500312473794,1320.5585363927112,1476.0973588956906,1686.4049612763029,1822.5183107335588,1694.6446994181179,1471.8360653903446,1285.2384809640776
1694.6435017739684,1365.5758666748247,1346.4536708091628,1354.602162915569,1304.5982564822154,1863.9831864716984,1486.3837969314868,1318.0401685145257,1400.991215455621,1421.398317516764,1587.438045770836,1402.3474350456918,1920.7500312473794,1319.5745795144487,1476.0973588956906,1685.946293049469,1815.0505930408544,1694.6446994181179,1471.8360653903446,1285.2384809640776
1689.281392918284,1365.5758666748247,1346.4536708091628,1354.602162915569,1298.9244049639508,1857.190761945812,1485.1155512133091,1318.0401685145257,1386.990686421042,1421.398317516764,1587.438045770836,1402.3474350456918,1920.7500312473794,1317.4031323283095,1470.1126815746666,1659.5502028507585,1814.0302878942148,1694.6446994181179,1464.4341638579856,1284.1146048984974
1686.3257355956441,1352.5942002264192,1346.4536708091628,1354.602162915569,1298.9244049639508,1857.190761945812,1485.1155512133091,1313.547233684007,1386.990686421042,1421.398317516764,1587.438045770836,1380.4039581293268,1920.7500312473794,1315.335663569572,1468.726171456193,1659.5502028507585,1806.6045458151377,1694.6446994181179,1464.4341638579856,1284.1146048984974
1676.160579466791,1352.5942002264192,1346.4536708091628,1354.602162915569,1298.8986537838177,1847.451625179933,1471.0910511652735,1311.3756615731531,1386.990686421042,1421.398317516764,1587.438045770836,1380.4039581293268,1920.6193689046713,1315.335663569572,1458.8297285962894,1624.3189600403116,1805.1508820864428,1689.6512848849338,1463.5569030545375,1284.1146048984974
1676.160579466791,1352.5942002264192,1343.8684066560197,1354.602162915569,1298.8986537838177,1847.451625179933,1460.9644584281546,1310.6589412367039,1386.990686421042,1421.398317516764,1587.438045770836,1370.3683457038073,1915.2711572689418,1311.6740929998089,1458.8297285962894,1624.3189600403116,1789.501510140984,1689.6512848849338,1463.5569030545375,1284.1146048984974
1676.160579466791,1352.5909455828414,1342.2204054086264,1354.602162915569,1298.8986537838177,1847.451625179933,1460.9644584281546,1310.6589412367039,1386.990686421042,1421.398317516764,1587.438045770836,1370.3683457038073,1898.071253093202,1311.6740929998089,1458.8297285962894,1624.3189600403116,1788.744463815004,1689.6512848849338,1462.6485491138537,1284.1146048984974
1676.160579466791,1352.5909455828414,1342.2204054086264,1354.602162915569,1298.8986537838177,1847.451625179933,1460.9644584281546,1309.2543783724823,1380.5423002382838,1421.398317516764,1578.6021803856706,1366.8103296196427,1889.7664010742528,1301.5936594922462,1450.874079774487,1622.9128098547842,1783.0576563708223,1689.6512848849338,1454.8667518193724,1278.608125864945
1663.8855043893627,1344.4770800380195,1342.2204054086264,1354.602162915569,1298.8986537838177,1844.6451627969236,1458.9742684523126,1309.2543783724823,1380.5423002382838,1421.398317516764,1578.6021803856706,1366.8103296196427,1874.3130298985852,1301.5936594922462,1450.874079774487,1613.35623363426,1779.9024959249637,1689.6512848849338,1452.8650017639527,1278.608125864945
1663.8855043893627,1344.4770800380195,1340.0361799611696,1354.602162915569,1298.8986537838177,1839.295923247876,1455.962514997869,1305.41413351598,1380.5423002382838,1421.398317516764,1578.6021803856706,1366.8103296196427,1874.3130298985852,1301.5936594922462,1448.8114385929252,1600.67954182062,1767.2321261850498,1689.6512848849338,1449.653607873318,1278.608125864945
1663.8855043893627,1344.4770800380195,1340.0361799611696,1354.602162915569,1298.8986537838177,1839.295923247876,1441.7146161277856,1305.41413351598,1379.9312236604394,1420.2181128362258,1578.6021803856706,1357.5755956922533,1874.3130298985852,1301.5936594922462,1440.3091502022862,1571.9508417923876,1767.2321261850498,1687.157550508568,1439.8985627988627,1278.608125864945
1663.8855043893627,1344.4770800380195,1337.8734745698493,1354.602162915569,1298.8986537838177,1839.2797220723228,1441.5985092636088,1304.3027572239973,1365.218773368522,1419.3409010055348,1578.6021803856706,1357.5755956922533,1874.3130298985852,1301.5936594922462,1440.3091502022862,1539.5127205768008,1748.790219601602,1687.157550508568,1439.8985627988627,1278.608125864945
1647.697043067867,1338.201363753229,1337.8734745698493,1354.602162915569,1298.8986537838177,1839.2797220723228,1438.5432654075817,1302.9816705345802,1365.218773368522,1419.3409010055348,1578.6021803856706,1357.5755956922533,1862.6433041746923,1301.5936594922462,1440.3091502022862,1539.5127205768008,1748.790219601602,1681.8372686318448,1439.4548009596194,1278.608125864945
1647.697043067867,1338.201363753229,1332.6199893953249,1353.9064517683319,1298.8986537838177,1839.2797220723228,1438.5432654075817,1302.9816705345802,1362.0050314979405,1419.3409010055348,1578.6021803856706,1357.5755956922533,1862.6433041746923,1301.5936594922462,1440.3091502022862,1539.5127205768008,1748.790219601602,1671.1309037962378,1439.4548009596194,1278.608125864945
1647.697043067867,1338.201363753229,1332.6199893953249,1353.9064517683319,1298.8986537838177,1839.2797220723228,1433.1710149946327,1302.9816705345802,1357.2987644004506,1419.3409010055348,1578.467646009125,1352.7231079325927,1851.4873709392714,1301.5936594922462,1440.3091502022862,1539.5127205768008,1742.8311486217763,1671.1309037962378,1426.9140239768506,1278.608125864945
1647.697043067867,1336.148304427263,1332.6199893953249,1353.9064517683319,1298.8986537838177,1830.0634536032321,1428.238456735471,1302.9816705345802,1354.375382771067,1419.3409010055348,1578.467646009125,1352.7231079325927,1846.53167758802,1301.5936594922462,1440.3091502022862,1538.4313229034533,1742.8311486217763,1671.1309037962378,1426.9140239768506,1278.608125864945
1640.8791941831669,1336.148304427263,1327.026945595693,1343.347079831416,1298.8986537838177,1830.0634536032321,1428.238456735471,1302.9816705345802,1354.375382771067,1419.3409010055348,1578.467646009125,1347.9262003311355,1843.136966185444,1298.4257444122854,1437.6090987869,1521.805708570447,1721.782527860584,1671.1309037962378,1426.9140239768506,1278.608125864945
1639.6928587448933,1336.148304427263,1327.026945595693,1343.347079831416,1298.3825554456064,1810.198479925656,1419.307052665578,1299.0061104356625,1354.375382771067,1419.3409010055348,1578.467646009125,1347.9262003311355,1814.4508744542372,1298.4257444122854,1435.7388169814499,1521.805708570447,1716.0752785280815,1671.1309037962378,1425.6743623764282,1278.608125864945
1630.1931972960476,1333.9210540530753,1327.026945595693,1343.347079831416,1298.3825554456064,1805.9706395455446,1419.307052665578,1299.0061104356625,1354.375382771067,1419.3409010055348,1575.9701582872585,1347.9262003311355,1814.4508744542372,1298.4257444122854,1429.211985919554,1521.805708570447,1707.4118599899734,1656.6711097531265,1425.6743623764282,1278.608125864945
1623.6923966465579,1328.695824773414,1327.026945595693,1340.4061935055004,1298.3825554456064,1805.9706395455446,1410.4822966622123,1299.0061104356625,1354.375382771067,1419.3409010055348,1572.3360962153838,1347.9262003311355,1814.4508744542372,1298.4257444122854,1424.8985749691599,1521.805708570447,1697.47762884863,1656.6711097531265,1420.7079706965626,1278.608125864945
1610.716718426991,1328.695824773414,1327.026945595693,1340.4061935055004,1297.015259891043,1805.9706395455446,1410.4822966622123,1299.0061104356625,1350.4469632193457,1419.3409010055348,1572.3360962153838,1347.9262003311355,1806.3416530277666,1298.4257444122854,1424.8985749691599,1509.4200737748129,1680.7126974422472,1653.1308107940506,1420.7079706965626,1278.608125864945
1610.716718426991,1328.695824773414,1327.026945595693,1340.4061935055004,1296.4967026217714,1801.839897517626,1410.4822966622123,1299.0061104356625,1342.5399592760368,1417.4403357305061,1572.3360962153838,1347.9262003311355,1791.9024130283449,1298.4257444122854,1424.8985749691599,1509.4200737748129,1680.7126974422472,1651.6439619447606,1420.7079706965626,1278.608125864945
1610.716718426991,1328.695824773414,1327.026945595693,1340.4061935055004,1296.4967026217714,1801.839897517626,1410.4822966622123,1299.0061104356625,1342.5399592760368,1417.4403357305061,1572.3360962153838,1347.9262003311355,1791.9024130283449,1298.4257444122854,1424.8985749691599,1509.4200737748129,1680.7126974422472,1647.4418247834608,1419.140731754427,1278.608125864945
1599.3791110230288,1328.695824773414,1327.026945595693,1340.4061935055004,1296.4967026217714,1793.8938904525858,1410.4822966622123,1299.0061104356625,1342.5399592760368,1417.4403357305061,1570.9760484185188,1347.9262003311355,1780.7824030617035,1298.4257444122854,1424.8985749691599,1496.5502211407706,1680.7126974422472,1647.4418247834608,1412.838680357693,1278.608125864945
1599.3791110230288,1328.695824773414,1327.026945595693,1340.4061935055004,1296.4967026217714,1784.5877233170543,1410.4822966622123,1299.0061104356625,1342.5399592760368,1415.8235422892374,1570.9760484185188,1347.9262003311355,1764.6896352239123,1298.4257444122854,1417.75495626758,1496.5502211407706,1680.7126974422472,1645.620436589667,1412.838680357693,1278.608125864945
1599.3791110230288,1328.695824773414,1323.4323210232435,1340.4061935055004,1294.5812912316867,1777.1695015333694,1404.341713930678,1299.0061104356625,1342.5399592760368,1415.8235422892374,1570.1122056550005,1340.1110968532714,1763.8307527896263,1294.5805980253979,1415.1946880523933,1487.847729995921,1672.5705402800304,1645.620436589667,1400.7206045858409,1278.608125864945
1584.170792861013,1319.0805611516655,1322.2779110567808,1332.4306954882638,1294.5812912316867,1777.1695015333694,1404.341713930678,1299.0061104356625,1340.0807070165824,1415.8235422892374,1570.1122056550005,1340.1110968532714,1733.6755215273913,1294.5805980253979,1414.4406004337707,1482.1847043216053,1670.5702226008984,1635.3327350425388,1400.7206045858409,1278.608125864945
1582.3622459082826,1319.0805611516655,1320.1404594780265,1326.1167847424836,1294.5812912316867,1775.9346026269482,1399.0877779378725,1299.0061104356625,1325.1986409938702,1415.8235422892374,1570.1122056550005,1340.1110968532714,1733.6755215273913,1294.5805980253979,1414.4406004337707,1476.5544781265849,1670.003698589151,1618.2954331778758,1400.7206045858409,1278.608125864945
1570.4458067722571,1319.0805611516655,1320.1404594780265,1326.1167847424836,1293.911542497228,1748.4313642117636,1399.0877779378725,1299.0061104356625,1325.1986409938702,1415.8235422892374,1568.0791267444197,1340.1110968532714,1733.6755215273913,1294.5805980253979,1414.4406004337707,1476.5544781265849,1669.596248299158,1618.2954331778758,1400.7206045858409,1278.608125864945
1559.1870769050652,1319.0805611516655,1318.6762154436121,1325.8964865013847,1287.2115881627456,1748.4313642117636,1396.9404198876987,1298.174828055109,1325.1986409938702,1415.8235422892374,1568.0791267444197,1340.1110968532714,1726.0045353550531,1294.5805980253979,1414.4406004337707,1469.8017691511077,1667.0827033309192,1618.2954331778758,1400.7206045858409,1278.608125864945
1559.1870769050652,1319.0805611516655,1317.1731552379147,1325.8964865013847,1287.2115881627456,1742.0445393778234,1396.9404198876987,1298.174828055109,1325.1986409938702,1415.8235422892374,1568.0791267444197,1340.1110968532714,1726.0045353550531,1294.5805980253979,1414.4406004337707,1469.8017691511077,1657.862035722663,1603.2555649340209,1400.7206045858409,1278.608125864945
1547.1828443046045,1319.0805611516655,1317.1731552379147,1325.8964865013847,1287.2115881627456,1734.098858500433,1380.052031202877,1298.174828055109,1323.0801041404573,1415.8235422892374,1568.0791267444197,1337.2848600784148,1726.0045353550531,1294.5805980253979,1414.4406004337707,1469.8017691511077,1657.862035722663,1603.2555649340209,1394.4511977017169,1278.608125864945
1547.1828443046045,1319.0805611516655,1317.1731552379147,1325.8964865013847,1287.2115881627456,1734.098858500433,1380.052031202877,1298.174828055109,1323.0801041404573,1415.8235422892374,1568.0791267444197,1337.0795319998176,1716.362618954379,1294.5805980253979,1408.327723416236,1469.8017691511077,1655.4184305545027,1598.2412926363127,1391.1332663937835,1276.3903100436007
1540.047861959833,1319.0805611516655,1317.1731552379147,1320.3046211742708,1281.7801860141371,1734.098858500433,1378.7336821890995,1298.174828055109,1323.0801041404573,1415.8235422892374,1568.0791267444197,1337.0795319998176,1716.362618954379,1294.5805980253979,1400.0951494029566,1466.9089452877158,1640.9526288299608,1591.01845943728,1391.1332663937835,1276.3903100436007
1519.6599284746806,1319.0805611516655,1317.1731552379147,1320.3046211742708,1281.7801860141371,1729.686742122733,1351.569154262035,1291.7968826895833,1316.0757535598152,1415.8235422892374,1567.4576723276691,1332.1757118301205,1712.4138299093306,1294.5805980253979,1400.0951494029566,1466.9089452877158,1633.2555876141282,1580.131304226019,1391.1332663937835,1276.3903100436007
