trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
166.10587498514326,29.669954058175612,28.659784443446735,34.63162793124214,81.92336603589641,23.55799462045089,31.67265715906304,80.90513965681889,26.96949868110149,50.41172258463762,177.6816599096667,29.72975786323333,75.53642749552512,25.437120062976387,29.39242168719539,29.23619880358672,26.72636922551543,139.29265660786646,27.739847274607744,81.22058728242416
165.24046399022254,29.669954058175612,28.635320326355732,33.540442337752715,81.92336603589641,23.54433758022675,31.67265715906304,80.83038522772435,26.919978462503813,50.1509448382469,177.6816599096667,29.703792503747476,75.52878246035958,25.430294030506193,29.3907734450667,29.191497619019202,26.71150584375952,139.29265660786646,27.68321264955243,81.16801321894864
165.24046399022254,29.667995786529012,28.635320326355732,32.918798516480656,81.8736138204648,23.54433758022675,31.67265715906304,80.75722302708708,26.91550923521456,49.83819852323355,176.42742077011292,29.62859794767113,75.49877760200549,25.430294030506193,29.389259138636167,29.10876908382418,26.71006998092138,139.29265660786646,27.666526577897734,81.1201937572813
164.30960219394288,29.65382301992965,28.62945970600488,32.918798516480656,81.8613795978861,23.54433758022675,31.67265715906304,80.72550278246206,26.879281958420215,45.81281306298999,175.95684101595526,29.614452545574697,75.46896429689119,25.430294030506193,29.389259138636167,29.040704142359257,26.679837315453522,137.83499205044623,27.63689564030979,81.05603096849919
163.7565670596113,29.619429894795825,28.62945970600488,32.572284353264585,81.85152287279313,23.54433758022675,31.67265715906304,80.70346809435445,26.801991632236675,44.34207338729563,175.95684101595526,29.614452545574697,75.41944042422588,25.413139590523034,29.387004509552394,29.040704142359257,26.679837315453522,136.88931348329072,27.554763053916478,80.97001956587026
162.01736450859113,29.61694753096267,28.62945970600488,32.52789508660421,81.81419678574763,23.543710563716544,31.640492609950776,80.58093156533272,26.775624713310446,44.34207338729563,175.95684101595526,29.614452545574697,75.37462939342191,25.413139590523034,29.384250790179085,28.955633452567994,26.65608687452184,134.4942336589464,27.554763053916478,80.96956146048218
162.01736450859113,29.525467410885284,28.613149437550508,32.52789508660421,81.7073960574257,23.53553921933697,31.525262279761613,80.54610764185125,26.741232147899826,44.34207338729563,174.73745205422608,29.614452545574697,75.37462939342191,25.40370319797137,29.384250790179085,28.955633452567994,26.611668232936083,134.43911305921648,27.493145127286876,80.9211745573653
162.01736450859113,29.525467410885284,28.613149437550508,31.909823502106278,81.68966206763248,23.53553921933697,30.547909067249478,80.434820246217,26.727482699983163,41.02383366456959,174.07134735909418,29.614452545574697,75.3453338489612,25.36878751296616,29.384250790179085,28.92067604890338,26.578646485154398,134.43911305921648,27.493145127286876,80.90418766903298
162.01736450859113,29.525467410885284,28.613149437550508,31.909823502106278,81.64979190087706,23.53210215765616,29.873972280941384,80.40003730287829,26.698542544885257,41.02383366456959,173.3810940319423,29.55870874246776,75.32903162424405,25.36878751296616,29.384250790179085,28.48989779540953,26.54112277740281,131.05405673750073,27.493145127286876,80.66967218189932
161.3953638028192,29.525467410885284,28.613149437550508,31.569189836972527,81.61167588382077,23.525198221233556,29.873972280941384,80.21863900608682,26.698542544885257,41.02383366456959,173.3810940319423,29.50826756770952,75.32903162424405,25.358767731751808,29.379811577983705,28.489707536594235,26.510904146315678,131.05405673750073,27.423783557376773,80.66967218189932
161.3953638028192,29.525467410885284,28.611601207784872,31.569189836972527,81.58980589308318,23.521693942702065,29.48367960922371,80.21863900608682,26.698542544885257,41.01469060734695,173.3810940319423,29.50826756770952,75.29532161185313,25.351038884804073,29.37603026688354,28.489141966860043,26.46268438864369,131.05405673750073,27.416903133632974,80.50278704841796
161.1270024606838,29.494535682566497,28.604498413598627,31.27052645182576,81.53607836874083,23.51538031349259,29.155718691721045,80.21863900608682,26.662130513324982,40.033226874936354,173.36361700064404,29.49465423941482,75.29248922262222,25.344279514848683,29.37603026688354,28.463160278120114,26.46268438864369,128.666620394479,27.405596650563293,80.46681644340704
161.1270024606838,29.472986185880927,28.602727272258196,30.964238819955305,81.51716751129658,23.503021428919865,29.155718691721045,80.20087402133494,26.5794087639933,39.24475828421499,172.99705714696563,29.46950542344026,75.25565615784994,25.324619239239873,29.373145435540415,28.41505435621654,26.334965223675745,128.65862196692493,27.38144429356029,80.29652415840987
160.80917776118423,29.46756860561431,28.592725794797378,30.964238819955305,81.45457158308191,23.498298547397,29.155718691721045,80.13455951183794,26.5794087639933,37.28667464514237,172.99705714696563,29.452428379296755,75.2394639562848,25.306422967627057,29.369576657926448,28.41505435621654,26.334965223675745,127.18744759717751,27.354764351511005,80.22066462352413
159.7699368795181,29.402061173838845,28.592725794797378,30.776413746527158,81.42300522576375,23.49216996634172,28.851017388720777,80.09898016329991,26.55351273929844,37.28667464514237,172.99705714696563,29.43515825359761,75.22771693624563,25.296498948188354,29.369576657926448,28.33141154350789,26.22682444906771,126.12160014010831,27.344540040284542,80.08506993880604
159.6823229827814,29.402061173838845,28.586279827486358,30.776413746527158,81.42112964519026,23.49216996634172,28.53589736925224,79.96968022345523,26.55351273929844,35.66488820118351,172.99705714696563,29.43515825359761,75.1741636160151,25.292997009406697,29.360735802094027,28.281625260438734,26.160681063135662,126.12160014010831,27.260493513713218,80.07088660386779
159.6823229827814,29.402061173838845,28.571124025053912,30.776413746527158,81.32634749476412,23.489379714807583,28.53589736925224,79.96968022345523,26.533478592156488,34.44502260253356,172.6201421357435,29.43284389229313,75.1741636160151,25.29280384304771,29.35901539553546,28.168082535817067,26.160681063135662,124.94113910152228,27.260493513713218,79.92858588942464
159.6823229827814,29.386850155378234,28.569748932121232,30.656264122825014,81.31783878529588,23.489379714807583,28.53589736925224,79.96968022345523,26.500353868315017,34.44502260253356,172.21742805314767,29.43284389229313,75.15895375221267,25.282603721107336,29.35433511127255,28.10665249316346,26.140334080234293,124.94113910152228,27.25336515152628,79.86621016675684
159.6823229827814,29.345594620388802,28.560179686220504,30.575224499882474,81.29860133452087,23.476999829804708,28.236080483912797,79.96968022345523,26.500353868315017,34.07182843583868,172.03264463712804,29.424547810858993,75.15895375221267,25.277308847249074,29.35433511127255,28.10420844425657,26.089306250138854,124.94113910152228,27.21110334404959,79.59663278725105
159.37242922612992,29.33967142864146,28.554331086171892,30.431326826498015,81.29860133452087,23.476999829804708,28.135969467901408,79.96968022345523,26.454139674141288,33.61073254814502,171.82548085028236,29.424547810858993,75.15895375221267,25.277308847249074,29.328242019113183,28.01634673412267,26.057435218086432,123.38121770686882,27.19366142447918,79.59663278725105
159.37242922612992,29.304218730572348,28.554229985510446,30.431326826498015,81.24233759080334,23.468155087377042,28.135969467901408,79.89682322075434,26.454139674141288,33.10677993892207,170.61783385215602,29.424547810858993,75.1397419862453,25.267623476378706,29.327699045993196,27.88688676632994,26.057435218086432,123.38121770686882,27.13982475939173,79.30486493142428
159.28415803603247,29.29533291972433,28.55018618951571,30.153056687520053,81.24233759080334,23.468155087377042,27.860053093799024,79.8450788618398,26.418315466092388,33.10677993892207,168.9819228012854,29.424547810858993,75.1397419862453,25.267623476378706,29.327699045993196,27.88688676632994,25.988915066547186,123.38121770686882,27.093675828516872,79.30486493142428
159.28415803603247,29.274499821132725,28.542769190594512,30.153056687520053,81.21569904745587,23.462085274076877,27.694817350926062,79.84393170009008,26.41248147648907,31.824284602063287,168.97594162887464,29.424547810858993,75.1241695200035,25.267623476378706,29.327699045993196,27.882138829949078,25.988915066547186,123.38121770686882,27.004709923058954,78.9813174564739
159.2201903152735,29.263760609795288,28.538337397555384,30.08782842754014,81.21569904745587,23.459018894395285,27.60632712996906,79.84393170009008,26.41248147648907,31.824284602063287,168.97594162887464,29.4194252239575,75.1241695200035,25.2609429904901,29.31954820438284,27.830746704078226,25.988915066547186,123.0769565912882,27.004709923058954,78.86620502338161
158.5378439859029,29.241987083030555,28.531608273166796,30.041802484619573,81.1918889992383,23.451628416143922,27.60632712996906,79.82774581789332,26.408376077952745,31.824284602063287,168.97594162887464,29.409738837104154,75.12106911047736,25.252220347792672,29.30903937326852,27.830336399773074,25.955974983465175,119.34610063793662,27.004709923058954,78.58414092460177
158.5378439859029,29.200115261595556,28.531608273166796,30.041802484619573,81.1918889992383,23.451628416143922,27.58552358346968,79.77862180707129,26.392300240482424,31.824284602063287,167.68068504143187,29.403170181713918,75.10620335663506,25.252220347792672,29.308063634603954,27.77879159324407,25.907293961870277,119.34610063793662,27.004709923058954,78.44265586459449
158.5378439859029,29.139431080627787,28.52468763341066,30.041802484619573,81.16275394936059,23.446494051709713,27.484437581657406,79.75396149131642,26.3754613919784,30.899079663353703,167.36454886137676,29.403170181713918,75.08314114439952,25.24525066499483,29.283183739360034,27.77879159324407,25.907293961870277,119.34610063793662,26.952458159876553,78.12094777762493
158.29242764085538,29.12445391208175,28.52057438799999,30.041802484619573,81.1451683681957,23.446494051709713,27.337341088388172,79.74533901912855,26.374268849167848,30.899079663353703,166.45797775974268,29.397344886419738,75.0727982875463,25.23959781458669,29.250661630368807,27.76152130541,25.899771493379138,119.34610063793662,26.952458159876553,77.63792183322198
158.15526308919164,29.080956311235454,28.516670871601733,30.002654809363463,81.14045695380561,23.42498696099694,27.261506856379004,79.69992711280925,26.348261555431684,30.389296028592355,166.45797775974268,29.396537834319666,75.0727982875463,25.231768562210142,29.231336084358094,27.696561352391882,25.899771493379138,118.88239957429646,26.878458104437428,77.58039432735143
158.01018716517348,29.080956311235454,28.512359560373817,29.814935148150127,81.08339280641492,23.42498696099694,27.261506856379004,79.69992711280925,26.346688529409544,30.313297924562246,165.22530473817625,29.396537834319666,75.07266180802084,25.231768562210142,29.211264407061655,27.643695956830324,25.899771493379138,118.88239957429646,26.866842828136047,77.17032461981952
157.770015277605,29.058025419303164,28.512359560373817,29.814935148150127,81.08339280641492,23.422954943479912,27.261506856379004,79.64019891972987,26.302947017032587,30.220637844836926,165.22530473817625,29.396537834319666,75.0364173563503,25.226051332052645,29.17407953662747,27.643695956830324,25.825589423564868,118.88096017014723,26.86184308187904,76.53858893901726
157.770015277605,28.9993174896719,28.509715348796046,29.783212551260622,81.06556562246453,23.41699994263115,27.25521385326111,79.64019891972987,26.302947017032587,30.220637844836926,165.22530473817625,29.396537834319666,75.0364173563503,25.22285404314682,29.143026384298555,27.61326603127859,25.825589423564868,118.1557564879902,26.812909940238367,76.53858893901726
157.770015277605,28.873839976948773,28.499242270064137,29.783212551260622,81.03123679450613,23.407010820869715,27.167531843119757,79.64019891972987,26.25666252654979,29.924717674067974,165.22530473817625,29.387293935800244,75.02752113763444,25.22285404314682,29.11444675223144,27.58351692219234,25.825589423564868,118.1557564879902,26.75178543380775,76.30103223467154
157.62275097290322,28.79105074685009,28.499242270064137,29.783212551260622,80.98628033482738,23.40140980458056,27.08726534872671,79.64019891972987,26.23427964023597,29.924717674067974,165.22530473817625,29.37863406742972,75.02752113763444,25.209599733473663,28.991824869932273,27.4936273411515,25.825589423564868,116.22369571928495,26.75178543380775,76.11947266290082
157.47223721607565,28.65230623558587,28.48966533750699,29.783212551260622,80.9831489684177,23.38822898455851,27.08726534872671,79.55865940664242,26.200745984020564,29.80523562452796,164.69351770378574,29.37863406742972,75.00573839140546,25.2047866620283,28.9799149498127,27.4936273411515,25.813134350250557,116.22369571928495,26.678221658086624,76.09408688577578
157.4716069200163,28.511841508204853,28.48966533750699,29.72692954603157,80.96167409528464,23.386759576099244,27.031100001456654,79.55865940664242,26.198469466879914,29.716538573770563,163.76022143136186,29.374873081901963,75.00573839140546,25.199083369364775,28.86344067746622,27.4936273411515,25.813134350250557,114.42111906672226,26.674060078185125,75.92439158528697
