trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
21055.26779839484,12735.96938771118,30790.897911249314,10364.59976839545,9148.98715196802,16339.336746173569,20777.70374277997,28837.88401900679,7232.270118575814,35475.75264169941,34283.74274112152,18757.336870654206,8474.755614941889,23023.462291170606,15259.297322570555,23946.90692615394,57153.87545325166,38696.79200987031,14751.627667692268,12287.458511854958
21039.513233593527,12735.96938771118,30790.897911249314,10289.530448099476,9123.174545690403,16339.336746173569,20667.593714942275,27387.838135979648,7232.270118575814,35422.00441117438,34283.74274112152,18696.718660912364,8365.036462873064,23023.462291170606,15259.297322570555,23932.616066180275,57124.73153925663,38502.86761856312,14751.627667692268,12221.265115462304
21014.491068290416,12735.96938771118,30726.081805735354,10289.530448099476,9123.174545690403,16254.291637913668,20667.593714942275,27387.838135979648,7179.315618605768,35394.16751308403,34283.74274112152,18696.718660912364,8352.86857467418,23023.462291170606,15259.297322570555,23894.878610216034,56928.493998183694,38256.96039129643,14751.627667692268,12139.300636103379
20999.516485444477,12735.96938771118,30287.134284799773,10289.530448099476,9091.382572604802,16254.291637913668,20647.599531940083,27387.838135979648,7179.315618605768,35394.16751308403,34067.29790899067,18696.718660912364,8295.122810172099,22905.41278677292,15222.611059578327,23814.097238936592,56928.493998183694,38240.42678401018,14738.596763738888,12139.300636103379
20999.516485444477,12628.58293179113,29743.14301552311,10289.530448099476,9091.382572604802,16254.291637913668,20560.881139507856,26757.793458334658,7176.656701363057,35390.89633812739,33826.1430940868,18656.3156720716,8267.42623884663,22905.41278677292,15222.611059578327,23814.097238936592,56880.79747455404,38085.378354567874,14728.667453444146,12095.904663646892
20902.93576795396,12558.900386114137,29743.14301552311,10254.440421290154,9057.413151702276,16215.115405153214,20464.578950667536,26188.367170624006,7090.443230229786,35284.99532327706,33605.92903704959,18655.677007026112,8206.424169252025,22905.41278677292,15222.611059578327,23814.097238936592,56880.79747455404,38016.8112704281,14705.73550946967,12023.42006508178
20902.93576795396,12514.112217017991,29743.14301552311,10172.359841053285,9057.413151702276,16110.25049816241,20405.3044000879,26188.367170624006,7090.443230229786,35284.99532327706,33437.66221618111,18632.57003408473,8146.550376330893,22718.963346373548,15222.611059578327,23814.097238936592,56880.79747455404,38016.8112704281,14705.73550946967,12023.42006508178
20902.93576795396,12415.115110167402,28772.712569233554,10172.359841053285,9057.413151702276,16110.25049816241,20371.537401026846,26188.367170624006,7088.448573715719,35284.99532327706,33437.66221618111,18609.29578033102,8146.550376330893,22660.869888360223,15204.645063756807,23814.097238936592,56801.08957747071,37945.55535865402,14702.144441482684,11812.413880812725
20891.294417104607,12401.080176528854,28772.712569233554,10169.413116114918,8998.286766365502,15991.927342822488,20335.994496590953,26188.367170624006,6948.0307307352305,35219.691779773915,33267.6399986919,18609.29578033102,7991.683699880318,22660.869888360223,15175.9067449074,23804.322499413644,56801.08957747071,37945.55535865402,14702.144441482684,11812.413880812725
20877.546648973304,12373.516629065443,28533.930868861615,10164.043285153068,8998.286766365502,15918.02811262448,20254.6195720916,24368.134182475736,6948.0307307352305,35219.691779773915,32832.27666051886,18609.29578033102,7930.56540016239,22585.772966330533,15175.9067449074,23804.322499413644,56671.564893580646,37734.104804156814,14688.207274301687,11812.413880812725
20816.10713260459,12213.746709978188,28533.930868861615,10152.316747628618,8991.734641254923,15814.595503039774,20200.74425031867,23697.619992467105,6941.55176314038,35183.053817341235,32831.0495634393,18609.29578033102,7895.427384211538,22561.6576553402,15175.9067449074,23797.81986173488,56671.564893580646,37734.104804156814,14688.207274301687,11812.413880812725
20802.295694606146,12166.47772745618,28533.930868861615,10112.42950995567,8991.734641254923,15772.363043892054,20193.039598960848,23203.564972249933,6799.639108052064,35151.844518968326,32517.86578663647,18609.29578033102,7840.676494332658,22502.12152640603,15175.9067449074,23778.205373778903,56671.564893580646,37634.19507215864,14661.493397985605,11812.413880812725
20801.7221108361,12108.159847638777,28470.506401693834,10077.014767336332,8991.734641254923,15717.101268829589,20167.069750350736,22737.142780770715,6690.164788802965,35122.267887516915,32517.86578663647,18605.386065197174,7788.908111700643,22389.27741309093,15164.804809843774,23778.205373778903,56632.12278644227,37392.08181539067,14657.048010282222,11812.413880812725
20733.755127791555,12091.08881406287,28470.506401693834,10060.69154492189,8991.734641254923,15690.048806407613,20076.751338391023,22726.482711756762,6690.164788802965,35122.267887516915,32144.853643207436,18605.386065197174,7576.3246438094375,22299.913208892103,15164.804809843774,23773.305769612733,56574.64351276178,37380.482081318805,14656.535587537328,11781.736635204652
20733.755127791555,12091.08881406287,28470.506401693834,10050.527388865103,8991.734641254923,15535.815415721716,20037.600143405747,22529.676275735288,6676.355898551123,35122.267887516915,32144.853643207436,18575.896742861496,7576.3246438094375,22267.671307660483,15112.748107793057,23773.305769612733,56574.64351276178,37271.50621128533,14637.219861562817,11748.230957809636
20733.755127791555,12091.08881406287,28470.506401693834,10013.773530031332,8970.294112824295,15496.38535023701,20037.600143405747,20721.633493767677,6594.423966809274,35095.471206537964,32045.338766776887,18570.03503022356,7511.416077345453,22259.81589703496,15112.748107793057,23738.331388356375,56574.64351276178,37271.50621128533,14637.219861562817,11602.998491351365
20730.991982102758,12078.87428949066,28166.054046558365,9906.966695828874,8970.294112824295,15388.599099180858,19996.26899450674,19488.149122630806,6547.541932541625,35031.026984899945,31866.9720658784,18570.03503022356,7511.416077345453,22259.81589703496,15112.748107793057,23738.331388356375,56400.9586147203,36983.6162964651,14621.10378465001,11602.998491351365
20706.92071612895,11987.61606724942,28111.65037951619,9861.543319465713,8970.294112824295,15388.599099180858,19894.970079987772,19488.149122630806,6487.995186663453,35031.026984899945,31452.82394670997,18542.06786957501,7371.6946161029255,22189.702313926035,15112.748107793057,23738.331388356375,56400.9586147203,36759.80370759631,14621.10378465001,11602.998491351365
20665.38910124624,11979.987750725079,27871.342589447173,9836.272391200167,8970.294112824295,15388.599099180858,19839.552169400187,18525.77018764298,6374.597543595063,35008.943887157024,31164.07378221102,18542.06786957501,7367.87214701324,22159.953855098054,15111.882181447316,23730.538351408617,56299.54087305993,36759.80370759631,14621.10378465001,11593.570526090636
20665.38910124624,11898.53841282374,27871.342589447173,9812.538007435629,8970.294112824295,15337.345930906595,19815.40529212653,18525.77018764298,6281.019585281045,34943.97850034971,30831.832700710307,18542.06786957501,7230.391754449922,22082.957188164757,15100.508028129194,23730.538351408617,56160.87344142892,36296.78603529024,14621.10378465001,11493.482690356263
20665.06736647982,11898.53841282374,27871.342589447173,9812.538007435629,8969.356680816023,15256.632930591237,19756.375385249645,18525.77018764298,6274.190789622692,34936.236089715116,30524.15985992224,18533.775632860616,7201.481944807208,21961.961318027737,15100.508028129194,23730.538351408617,56160.87344142892,36296.78603529024,14621.10378465001,11493.482690356263
20665.06736647982,11890.743078346393,27453.687197520812,9772.141861909542,8955.659986333225,15247.727433405991,19710.53388925404,18167.017656496333,6198.418578797685,34936.236089715116,30524.15985992224,18533.775632860616,7184.710344638573,21961.961318027737,15100.508028129194,23714.574368571284,56126.30782444567,36296.78603529024,14621.10378465001,11440.292148851968
20636.614449235993,11830.492400702627,27453.687197520812,9772.141861909542,8861.787562497893,15213.15764188312,19603.64285295327,18167.017656496333,6198.418578797685,34924.789559554694,30355.933003853257,18533.775632860616,7037.048225524904,21961.961318027737,15082.355341567287,23714.574368571284,56092.738264637635,36134.583245689624,14591.107998704862,11440.292148851968
20592.987265532276,11807.598011556605,27271.15523691922,9772.141861909542,8861.787562497893,15148.723062397721,19554.080100103885,17833.47014398672,6123.604706003148,34901.6805564964,30144.598354461596,18500.210276567417,6853.302929078575,21961.961318027737,15082.355341567287,23714.574368571284,55990.13181240072,36134.583245689624,14591.107998704862,11440.292148851968
20592.987265532276,11743.830002624685,27271.15523691922,9710.379583233043,8849.92632020645,15091.158110022603,19385.586023124513,17833.47014398672,6123.604706003148,34901.6805564964,29950.11655406714,18485.88996048552,6853.302929078575,21898.714772155217,15075.799453105747,23714.574368571284,55990.13181240072,36008.76026108361,14591.107998704862,11439.167715183345
20586.80750256561,11743.830002624685,26525.462250579694,9710.379583233043,8838.280501896224,15091.158110022603,19385.586023124513,17442.300203516348,6123.604706003148,34859.17720016101,29784.425404548554,18485.88996048552,6853.302929078575,21853.335552268305,15075.799453105747,23703.885898649103,55990.13181240072,35970.75363397598,14573.558582260905,11374.625525588843
20574.421261896758,11682.91976031678,26525.462250579694,9710.379583233043,8775.395436564435,15075.12173756455,19347.74119098054,16925.218631225653,6079.32554918555,34859.17720016101,29722.560515231886,18485.88996048552,6853.302929078575,21847.40324705291,15075.799453105747,23703.885898649103,55988.854303237065,35915.828744225764,14573.558582260905,11371.083134691786
20553.388196792377,11538.48138740199,26521.56608318247,9704.874792920995,8756.35489721508,15043.05611248252,19270.60771534991,16925.218631225653,6074.642106867734,34859.17720016101,29709.55825763824,18485.88996048552,6768.050585355031,21768.30412794778,15075.799453105747,23668.709105096244,55983.81755428781,35861.98847840412,14560.698513538198,11348.120530630893
20528.12667958719,11506.701860422381,26308.576576165673,9704.874792920995,8627.493498657337,15043.05611248252,19197.459742268446,16925.218631225653,6059.206596988212,34859.17720016101,29609.61331581221,18473.19777225707,6725.315566224047,21749.569615926557,15053.644287542582,23668.709105096244,55978.922084988095,35826.204881461024,14560.698513538198,11320.228806338033
20528.12667958719,11497.403133809772,25988.002746434217,9704.874792920995,8608.573364193457,14983.404219386375,19197.459742268446,16925.218631225653,5963.4693314665965,34816.828891090205,29609.61331581221,18473.19777225707,6669.351639489994,21749.569615926557,15046.54728101153,23668.709105096244,55958.26093151139,35818.61940179121,14560.698513538198,11284.32114047679
20528.12667958719,11442.22240779171,25988.002746434217,9704.874792920995,8541.520625653775,14876.115231545486,19166.69129437414,16711.124539163215,5963.4693314665965,34809.14940792779,29339.79801676445,18461.65086181461,6539.958272814665,21663.962853450095,15036.735387821613,23668.709105096244,55909.93953179202,35569.71226327992,14560.698513538198,11236.216715741337
20518.542930514053,11442.22240779171,25988.002746434217,9704.874792920995,8508.86787991909,14876.115231545486,19137.91173212765,16581.9337640663,5899.294375639031,34808.6751887473,29339.79801676445,18461.65086181461,6539.958272814665,21663.962853450095,14996.02273628401,23668.709105096244,55909.93953179202,35476.84413341836,14560.698513538198,11236.216715741337
20488.482046603905,11421.867100156143,25849.41630108851,9686.511296640298,8394.208692569982,14691.707575669265,19134.328094744287,16581.9337640663,5872.027199919872,34778.4762236896,29323.926657832122,18461.65086181461,6539.958272814665,21660.583260160198,14996.02273628401,23668.709105096244,55788.75154539933,35410.37573601957,14553.730740922438,11155.006190935534
20431.507520773404,11343.872367193115,25604.27114912372,9668.831328692326,8394.208692569982,14581.310049539246,18992.55988813325,16527.532279211842,5872.027199919872,34778.4762236896,29225.901399439193,18461.65086181461,6464.95158246489,21607.535906276928,14996.02273628401,23668.709105096244,55788.75154539933,35409.32792183341,14548.35505062967,11132.428685462084
20431.507520773404,11226.091098237657,25570.56855907617,9668.831328692326,8394.208692569982,14581.310049539246,18941.503801197312,15945.374794955173,5837.980170304068,34770.782095787836,29065.67046589576,18418.759070918277,6464.95158246489,21565.84314100645,14996.02273628401,23646.859067430472,55780.488567386405,35238.79367867462,14528.75001386907,11116.867299806612
20431.507520773404,11226.091098237657,25136.260943199308,9668.831328692326,8360.37281158411,14528.1062949064,18941.503801197312,15945.374794955173,5820.077590341289,34697.076811513885,29065.67046589576,18418.759070918277,6424.644432337331,21482.424767216984,14996.02273628401,23646.859067430472,55742.49390463688,35097.352647369735,14528.090811596057,10929.998020761237
