trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
6576.9702838989115,27684.58499094071,15817.858771654082,15105.320695849408,22414.509761796617,7049.552921297696,18978.24900829322,11099.095909270574,6620.054532088347,21857.704177529893,19748.61925090568,14094.131469425489,18625.78950976063,12091.152301334434,27460.51230319227,18983.013425983787,5919.8121429881685,14479.46458668353,23568.048540598815,6557.927872998337
6419.1029679256035,27564.091230867423,15694.042013939776,14935.092924977624,21004.135190286943,6962.510556394269,18060.75169940372,10796.638948350803,6466.305749442399,20835.56960763422,19280.864458113407,14006.410362876562,18304.066638093256,11932.808783115124,26798.464428994183,18259.48035356999,5904.801489425975,14479.46458668353,23316.230766893987,6381.244021818089
6377.118631679876,27545.414781731437,15677.4801974492,14238.01641777498,20799.348249761228,6962.510556394269,17025.410975194616,10687.590584119664,6465.0763150184375,20374.723254900797,17001.310785327398,13768.008806554906,18146.37064131541,11730.641746795114,26798.464428994183,18259.48035356999,5629.863156870953,14479.46458668353,23316.230766893987,6225.338600453716
6266.997445465598,26904.665122296574,15381.863221897635,13982.105040966875,19603.73429323321,6906.841153972175,17025.410975194616,10109.331513639789,6299.6256897781195,19248.69767694512,17001.310785327398,13768.008806554906,17819.78270852211,11687.440278916822,26012.4517188232,16902.349847637837,5592.228775232159,14265.526837904816,22532.928675457064,6171.238447313159
6097.237608320017,26715.68444084854,15330.747703030476,13862.953346339764,19603.73429323321,6476.508388292377,17025.410975194616,9929.089957577457,6264.243976910697,18653.390133418477,17001.310785327398,13577.251101954218,17750.92793144776,11568.293999222751,25418.64171533031,16902.349847637837,5432.729785551493,13954.484637827827,21733.977690284246,6003.82933581425
6097.237608320017,26307.84143938725,15314.432292269068,13511.89143817377,19114.859480068626,6271.656147659445,16388.45974131639,9929.089957577457,6099.174358412258,18653.269494867112,16227.287478886148,13381.467215551907,17411.65772786327,11517.560134751016,25053.331901161957,16474.57886031973,5409.7938482622385,12765.665822886163,21733.977690284246,5982.160027172578
5956.847827607614,26040.877377696255,14865.076475541737,13194.159591137854,17759.972365971695,6189.185883302451,16388.45974131639,9917.866170005373,5970.094731375402,17473.026025048785,15658.909401867186,13312.773691575818,17411.65772786327,11250.493235365817,24147.4482410946,16242.938971410875,5337.086467474672,12765.665822886163,20991.838821932135,5634.434219858106
5779.693075418962,25827.83514389721,14048.605263568783,12752.146110482787,17759.972365971695,6105.944581213718,16241.140760920835,9887.57185804048,5970.094731375402,17398.096302781152,15599.391108879881,13236.881070085637,17317.899922324614,11250.493235365817,23644.929790834445,15401.649189158232,5285.894418229648,12254.842766004953,20203.2054699129,5634.434219858106
5779.693075418962,25330.322285694492,13993.162799129073,12146.12944614665,17759.972365971695,6039.8106490483915,15882.97975020599,9737.364354863039,5838.762304326016,17396.06436811106,14388.846510778254,12832.489289504216,17317.899922324614,11235.282875075742,23511.636111036198,15401.649189158232,5110.277970337643,12208.026786000431,20203.2054699129,5634.434219858106
5746.585794027932,25064.79794432198,13993.162799129073,12146.12944614665,17379.65944577972,6031.328398620891,15882.97975020599,9563.054926694105,5671.872601159574,16604.200402197643,13775.637357194673,12832.489289504216,17173.975852234835,11235.282875075742,22398.728911417456,14795.738279735506,4913.915867969269,11916.881094788858,19918.17758804684,5320.445569499019
5521.100138848107,24360.69101741693,13773.00019203463,11924.509620322777,16571.67581503468,5996.882221549991,15834.784430963058,9563.054926694105,5671.872601159574,16269.275076327518,13758.199694741204,12521.645987334292,17096.88864273036,11235.282875075742,21905.204107619353,14557.709046760676,4913.915867969269,11831.320756013542,19856.699116683478,5320.445569499019
5510.835804497469,24360.69101741693,13329.79995773906,11611.791917932682,16571.67581503468,5879.341545670138,15394.587674553532,9494.053239567733,5569.455964545579,15316.26229257615,12899.453963489525,12494.646959123107,16557.096086791244,11022.147453896858,21905.204107619353,14325.70785715933,4877.985327451687,11646.05112339031,19417.874824903327,5218.864522573699
5459.349041260948,24131.560021269477,13287.088811628008,11183.390729000555,15810.36364294332,5826.557430488288,15394.587674553532,9386.498540193184,5569.455964545579,15139.19955443277,12899.453963489525,12494.646959123107,16557.096086791244,11022.147453896858,21905.204107619353,13718.872974956535,4873.597972616377,11214.945163616298,19417.874824903327,5190.266814252202
5457.8859376495675,24082.93063096274,13047.899135938997,11049.504710807742,15810.36364294332,5760.338268947839,15354.715897105441,9386.498540193184,5447.31684184183,14781.907170361392,12347.325878099291,12043.807977261813,16395.684990092886,11013.90109788653,21821.20374797326,13718.872974956535,4782.469216886541,10703.041456373052,19417.874824903327,5172.926353754309
5379.765172686076,23674.109218149042,12517.054432829622,10048.893273884778,15809.786469814455,5760.338268947839,14465.91094795009,9349.213364385825,5437.420596363739,14313.823528746972,11901.145728542455,12043.807977261813,16395.684990092886,10945.266800367483,21375.981359747646,13519.214612461468,4755.290827387747,10471.575477013983,19137.251412232625,5081.21765070394
5253.126239346251,23507.554798422207,12517.054432829622,10048.893273884778,15692.955672649432,5688.159774545334,14465.91094795009,9330.005713356872,5420.883498215255,14313.823528746972,11901.145728542455,11794.579053426012,16219.087790855638,10910.168299433997,21095.123880258736,12896.911807213784,4739.472522975218,10088.218520218983,18732.922082517412,5057.205390820498
5213.65333984895,23028.344366654976,12277.032247549494,10010.033865386122,15363.036028632658,5585.34714400027,14388.814684039953,9209.638808670567,5420.883498215255,13518.232144271095,11809.218405502314,11694.24265936442,16196.646710549996,10864.484947982166,20969.98761406274,12823.167515513782,4641.938965144492,9633.255079704675,18360.416345669804,5057.205390820498
5050.090723536254,22874.581356417977,12017.610854315328,9565.416058319322,14934.645585361466,5585.34714400027,14324.787026311053,9097.868963803561,5346.917851335178,13518.232144271095,11540.921660728349,11439.893562322708,16096.07937860248,10774.3621414754,20301.266441894557,12310.190585379605,4641.938965144492,9537.580420466995,18360.416345669804,4957.056510508416
4957.2928577594885,22440.636296986548,11067.601629914481,9117.118559725233,14743.645287900335,5489.436993793566,14138.63618144434,9090.533645835023,5260.333767393006,12925.618945725108,11540.921660728349,11356.20021576358,15980.192091771876,10674.0262747621,20190.804860525674,11436.828068714885,4460.944664776072,9244.431877875973,17667.456455444306,4882.045242826525
4901.945075381553,21998.292744810973,11067.601629914481,9117.118559725233,14658.383884584846,5488.511700010248,13471.882337212588,9013.043315370785,5174.318187650921,12657.62538402416,11540.921660728349,11242.380334739353,15980.192091771876,10567.241719925123,19894.907113484882,11336.931425638104,4460.944664776072,9244.431877875973,17062.428756825113,4837.342780721241
4901.945075381553,21199.338924794007,10977.432711385125,8512.232335642111,14523.62200805985,5430.477403364204,13471.882337212588,9002.483256457468,5174.318187650921,12563.835036151639,11540.921660728349,11120.925461234543,15980.192091771876,10432.77258611212,19369.740940514428,10798.444358483046,4460.944664776072,9244.431877875973,17062.428756825113,4837.342780721241
4755.585737827661,21036.81445818052,10471.167595805384,8512.232335642111,14523.62200805985,5355.2053498074965,13471.882337212588,8911.349952320565,5174.318187650921,12344.143524467265,10969.021857946667,10830.963977558757,15914.089786565275,10432.77258611212,18850.508244367695,10685.534549940616,4434.877007202669,9081.458356433712,16846.114265747838,4702.334215431478
4755.585737827661,20800.83708758981,10218.528249452087,8276.398354771156,14484.055261151872,5256.9751727547045,13304.973023184692,8852.310480719367,5089.56019968129,11756.541359792469,10969.021857946667,10830.963977558757,15905.423896705868,10406.004774158471,18625.91334754981,10685.534549940616,4387.313577631717,8628.186313042555,16724.933878796535,4609.640401838421
4750.137886937629,20800.83708758981,9278.977908500981,8049.295326486459,14484.055261151872,5161.341383305191,13261.957385962989,8852.310480719367,5038.948709641918,11756.541359792469,10852.13194740902,10255.487484007746,15722.702576866195,10273.182600960887,18278.15667305287,10577.6248561318,4383.775190281159,8628.186313042555,16189.021805119148,4591.265452593019
4750.137886937629,20614.785495873773,9278.977908500981,7860.3753866116795,14476.973199964787,4973.952291515793,12920.940038550758,8852.310480719367,5038.948709641918,11469.539107579678,10811.407009422865,10253.437640610386,15722.702576866195,10156.944012794303,17844.68164477923,10577.6248561318,4360.037691912474,8369.765846690108,15765.625036031775,4506.756306389197
4640.390162632406,20563.74336288821,9278.977908500981,7793.179091929198,14466.953962395113,4831.352553206878,12887.829951146303,8788.452161526962,4958.028380164208,11329.129717359769,10786.19448695633,10253.437640610386,15633.376537143416,10068.789315330287,17343.714354447944,10474.813305352842,4106.11383960937,8369.765846690108,15765.625036031775,4401.794558720735
4626.816964655414,19940.17315612986,8636.114042246978,7193.539831023479,14434.489468384189,4831.352553206878,12490.892387190173,8788.452161526962,4904.4835090475835,11271.27327970937,10404.940555336101,10180.469052411383,15633.376537143416,10037.316846452215,17343.714354447944,10289.060161505533,4106.11383960937,8369.765846690108,14980.721323839394,4356.348063785192
4557.425663433166,19940.17315612986,7710.147907711002,6477.94935311229,14274.949350398801,4689.025064533304,12490.892387190173,8609.95697170993,4837.313063471542,10869.140242871974,10404.940555336101,10089.806034904963,15562.115080155629,9964.742419226848,16713.346916107897,9898.003707979678,4096.984009605739,8369.765846690108,14980.721323839394,4201.199959133495
4506.596373267314,19572.187703882708,7710.147907711002,6477.94935311229,14107.306878062596,4611.896812755829,12291.566796495572,8597.406282723765,4837.313063471542,10569.571897848222,10026.464158970448,9957.075412486483,15556.80584191881,9964.742419226848,16050.686946274054,9852.16315202053,4031.445434177076,8230.965529905247,14754.36622064024,4201.199959133495
4506.596373267314,19276.71734408095,7435.188484105675,6477.94935311229,14107.306878062596,4500.476936145647,11620.685794345862,8553.181716636629,4837.313063471542,10360.038843907081,9909.27184941228,9802.53219266357,15426.333683360368,9871.265449990336,15476.292216480699,9583.209465442898,3966.2196493447027,8225.56832497095,14028.938374213452,4051.690103499438
4432.137425894888,19175.259318161654,6918.564925368641,6053.552634480848,14107.306878062596,4407.133718582328,11471.713003061464,8553.181716636629,4795.349120215666,10360.038843907081,9746.147937621794,9733.245314690874,15316.762087420964,9871.265449990336,14878.059602763016,9495.109637069567,3940.2527121284943,8004.5144551496605,14028.938374213452,4051.690103499438
4432.137425894888,19175.259318161654,6668.985570183109,6053.552634480848,14107.306878062596,4286.915953300308,11194.055998052612,8444.6953926914,4720.857639951031,10075.250261633215,9485.91858910866,9653.768241051566,15128.784236486568,9871.265449990336,14809.330710392465,9426.698096989163,3699.957117060416,8004.5144551496605,14028.938374213452,4051.690103499438
4432.137425894888,18458.59960823461,6363.569869130585,6053.552634480848,14100.476269991044,4221.104337131177,10881.378237566241,8340.000450353855,4686.855559275524,9443.782299498647,9348.760585687636,9401.447703211576,15128.784236486568,9803.65003351387,14629.078060707052,9182.084444567485,3659.887671297652,8004.5144551496605,13206.11135826654,4051.690103499438
4385.9824524913665,18458.59960823461,5458.020327559922,5928.892600418766,14100.476269991044,4084.05310179017,10403.523876197223,8340.000450353855,4686.855559275524,9279.235435259608,9027.621328838442,9277.444524249508,14941.551023223641,9803.65003351387,14243.969224625278,9182.084444567485,3504.4492044758244,7939.967996586202,13068.053809343488,4018.396781101259
4336.201758225655,18082.351827037484,5458.020327559922,5638.682924488065,13978.42656484425,4084.05310179017,10403.523876197223,8333.609411973648,4685.014222341135,9279.235435259608,8879.341559316608,9226.01378341021,14902.37824402388,9761.700026704602,13721.444788578989,8967.399914220641,3504.4492044758244,7865.695962327105,12659.501816125678,4011.918453574631
4290.343415057706,17971.91778236696,5336.772589358636,5407.552770505931,13978.42656484425,3933.0840490399128,10373.337357847182,8261.311452366179,4656.895540359308,9207.460740525647,8870.4109759663,9056.086762902525,14858.801653950732,9668.61747247234,13205.168986873356,8967.399914220641,3488.2314805101823,7468.785793543009,12514.478222516871,3987.2950566462596
4260.659059143843,17308.229121499982,5251.513489075899,5376.614182414798,13978.42656484425,3933.0840490399128,10153.204528722077,8243.118631343052,4656.895540359308,8925.175056305437,8870.4109759663,8808.161029621248,14795.728917483642,9629.757643119367,13036.387089086777,8967.399914220641,3473.7221999374196,7426.0874582125,12212.573453718662,3935.4667055383097
