trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
1614.0559013904485,1618.534973386394,1616.2424207316742,1606.7255873070326,1619.614437020762,1633.8863307479282,1610.5878200629104,1609.8409597666732,1623.185853960012,1607.5838690976282,1610.303571471849,1610.6150664229901,1613.7342214507196,1614.8723916802069,1619.4265782994396,1610.512107525041,1622.661595010831,1615.6232052747043,1609.8176034940611,1610.2173292960804
1613.9236824029072,1618.534973386394,1616.2280151698449,1606.6721513272732,1619.614437020762,1633.8863307479282,1610.5878200629104,1609.7832951398793,1623.0011069110774,1607.5072744009653,1610.2941234069617,1610.6035089945215,1613.7342214507196,1614.7593376415875,1619.2692900620489,1610.512107525041,1622.661595010831,1615.5435890534634,1609.7221525211362,1610.2173292960804
1613.9236824029072,1618.4737842366792,1616.2005696748652,1606.4212006733655,1619.3904847539538,1633.5931644759007,1610.554021384276,1609.7832951398793,1623.0011069110774,1607.465884133191,1610.2941234069617,1610.4458653608287,1613.4912107821283,1614.5518337672002,1619.260220868119,1610.4708516545995,1622.2146555687877,1615.5390822127333,1609.6844051108503,1610.1256201777724
1613.7643831082598,1617.8943768621625,1616.1167988849022,1606.3014889183478,1619.3904847539538,1633.1379373465754,1610.5366247132636,1609.7241673178194,1623.0011069110774,1607.4189023415483,1610.1915947862144,1610.4347145781294,1613.3139731304454,1614.4727657977558,1619.1472578030907,1610.4014866603084,1622.2146555687877,1615.4363762931557,1609.3747716826708,1610.0468606860613
1613.7643831082598,1617.868864431958,1616.1002027051425,1606.0562440218812,1619.3180263995678,1632.6922479883053,1610.5366247132636,1609.7241673178194,1622.7730678780308,1607.4189023415483,1610.1252402780744,1610.2202532559838,1613.0326139152892,1614.4485699331167,1619.105670921372,1610.4014866603084,1622.1862925506643,1615.323129071687,1609.2622245487023,1609.9939231446529
1613.6724269815593,1617.7032689476405,1615.914987881331,1605.794060075541,1618.9950509802024,1631.674609006195,1610.4999715749225,1609.7241673178194,1622.5178792034435,1607.405397234349,1610.0578547512357,1610.2202532559838,1613.0326139152892,1614.348069480876,1617.8897044318542,1610.3696745082425,1622.1862925506643,1615.2764274138904,1609.240966777197,1609.9939231446529
1613.6060282550325,1617.474076381253,1615.914987881331,1605.779386823872,1618.7663785264817,1631.1017472142205,1610.4756491794426,1609.6882411593717,1622.5178792034435,1607.333158067529,1609.9530709310488,1610.1715011972108,1612.875341987529,1614.3284151940866,1617.8397715723104,1610.3108851692934,1621.8408044129917,1615.2764274138904,1609.0390082011784,1609.9756172300379
1613.6060282550325,1617.186863302858,1615.8586761834508,1605.779386823872,1618.6625797647364,1630.5565457348116,1610.4660420037949,1609.6611219324184,1622.4812269170575,1607.291642259719,1609.9511789163403,1610.0560893116362,1612.4735098467058,1614.0649040706649,1617.8066881720167,1610.2903500061761,1621.6944287536546,1615.169774105744,1609.0390082011784,1609.9756172300379
1613.6060282550325,1616.9685685056247,1615.7939577848645,1605.7402368321457,1618.6625797647364,1630.234643337036,1610.3820937166759,1609.5814978961564,1622.3345138128338,1607.2628330127063,1609.8737142667262,1610.051486038451,1612.3923824906017,1614.0649040706649,1617.6148786699857,1610.2903500061761,1621.5684378416354,1615.104015129023,1608.9498968187852,1609.894245206162
1613.5746546416958,1616.9685685056247,1615.7387104080133,1605.7402368321457,1618.6246469092807,1629.8380641819156,1610.3080415203758,1609.569859946992,1622.2277263309516,1607.1817117071566,1609.7853276411438,1610.031245047079,1612.3923824906017,1614.0649040706649,1617.4290992565257,1610.283522706592,1620.4497616537737,1615.0072202748904,1608.9274646098866,1609.8406177673053
1613.5208050208953,1616.7962187586934,1615.711289388271,1605.6468755232527,1618.5552843625298,1629.1749726742576,1610.2284101926443,1609.569859946992,1622.1833428495975,1607.1182747540279,1609.6218187597678,1609.9616945050868,1612.0244362409405,1614.0649040706649,1617.4290992565257,1610.283522706592,1620.4497616537737,1614.8361748210145,1608.9110466828265,1609.7948366702346
1613.4938678713752,1616.7297370705733,1615.6922249340457,1605.6468755232527,1618.5245708085351,1629.0534737284327,1610.1994695466071,1609.5680101502387,1622.0761458104923,1607.1182747540279,1609.5995323660572,1609.9009672551028,1612.0244362409405,1613.95679566255,1617.0799484558831,1610.2308308562267,1619.3359721771021,1614.8361748210145,1608.8642092656391,1609.6933255500994
1613.4625270034767,1616.4411437941044,1615.6639385305334,1605.6025307271693,1618.3426820728168,1628.2602634033597,1610.158632008242,1609.506279394758,1621.7452730726238,1607.1182747540279,1609.5995323660572,1609.8537747666041,1611.8288860159912,1613.7566240271494,1616.5936518209237,1610.1858189917216,1619.3088150940996,1614.8361748210145,1608.6778186106753,1609.6933255500994
1613.3609886471284,1616.3244491123535,1615.578527102135,1605.6025307271693,1618.0324266983625,1627.981617730524,1610.103632902058,1609.491543728243,1621.5572008542183,1607.0353160215286,1609.5549968762145,1609.8537423350556,1611.5984209180901,1613.7566240271494,1616.5936518209237,1610.112631432047,1619.0619103322438,1614.7488281063268,1608.6492751346,1609.587866757448
1613.3018998908678,1616.3244491123535,1615.578527102135,1605.5568606137006,1618.0324266983625,1627.981617730524,1610.1010717758759,1609.4682828580048,1621.2155730643215,1607.032090069988,1609.4346045005445,1609.7768357105433,1611.390470647353,1613.734264473168,1616.5762796345136,1610.0924870241904,1619.0619103322438,1614.6662984041266,1608.6312026473672,1609.5559299848253
1613.3018998908678,1616.235625477662,1615.5464335304114,1605.531188197489,1618.0257180233577,1627.297749613947,1610.070212562924,1609.4603580154585,1621.0265156230034,1606.9498280595294,1609.3204932128206,1609.7478231575556,1611.390470647353,1613.6284708887067,1616.5762796345136,1610.086196425762,1618.7703181484274,1614.3594037567402,1608.5929454642492,1609.4622890441376
1613.234395951838,1616.235625477662,1615.4786898289142,1605.531188197489,1617.932784856099,1626.430149919983,1610.0288731539276,1609.388465416057,1621.0265156230034,1606.8955208031937,1609.3204932128206,1609.7153901351783,1611.123152519305,1613.590724816388,1616.5307378254236,1610.0537243097674,1618.7703181484274,1614.3594037567402,1608.5261145993782,1609.4622890441376
1613.146508559909,1616.2157613817335,1615.4275517982085,1605.4922967707619,1617.932784856099,1626.0974083822844,1609.9716460602056,1609.3738900163216,1621.0265156230034,1606.8281650895792,1609.2736159942226,1609.6991851316718,1611.1069845973298,1613.4505221833656,1616.2833124640536,1609.9772132530716,1618.7703181484274,1614.2814688160995,1608.3801269237606,1609.4622890441376
1613.146508559909,1616.102013561384,1615.411940239863,1605.4922967707619,1617.886413049161,1625.8020514316643,1609.9260259723362,1609.3287877509902,1620.5782742477345,1606.8281650895792,1609.1924937626445,1609.6991851316718,1611.1069845973298,1613.4486644301548,1616.0196194241405,1609.9772132530716,1617.7804119387988,1614.2495480647292,1608.3242586208914,1609.3420778557834
1613.0483119661005,1616.102013561384,1615.3622277555573,1605.4249329251318,1617.6530248608744,1624.9998869493586,1609.8586948642971,1609.3062826605983,1620.537361163189,1606.7769928157804,1609.1924937626445,1609.653826872927,1611.1069845973298,1613.4201391885483,1615.8601743152908,1609.9430731403588,1617.5262379077794,1614.2378782134874,1608.2722792426928,1609.3420778557834
1612.9864753026163,1616.041572428692,1615.3622277555573,1605.406764491355,1617.6281749324583,1624.387789507389,1609.7843194961508,1609.1847678178729,1620.376939174933,1606.7266284421914,1609.1055154085059,1609.6221312112516,1610.9508816914724,1613.3797967875378,1615.646445904407,1609.906363597587,1617.4897438687058,1614.0338519105167,1608.2385155896618,1609.2681540293183
1612.963797057939,1616.041572428692,1615.3372288138064,1605.377084272101,1617.6198903963877,1624.387789507389,1609.6218372948604,1609.1847678178729,1620.0508300124488,1606.7221735960807,1609.1055154085059,1609.6124961070245,1610.88114344125,1613.3341636257398,1615.2920361201204,1609.906363597587,1617.308793213778,1614.0338519105167,1608.2235467056978,1609.2681540293183
1612.9535679969526,1615.911031469912,1615.3306862211934,1605.377084272101,1617.204047321574,1623.2200108312045,1609.6218372948604,1609.1412905925476,1619.8150651344554,1606.653077381795,1609.0429077244094,1609.5989423549397,1610.7336454677752,1613.2819697459242,1615.0977622107325,1609.7686933086804,1617.2824460837796,1614.0338519105167,1608.1733390558634,1609.192241797105
1612.8527226415085,1615.9081961423497,1615.1977616584782,1605.3617218170846,1617.204047321574,1623.2200108312045,1609.6218372948604,1609.138903143906,1619.7913808683286,1606.5885425030533,1608.97412008114,1609.5776632191737,1610.5971100196061,1613.2819697459242,1614.966946598071,1609.7686933086804,1617.0063971401828,1613.9570568562747,1608.1733390558634,1609.140947268386
1612.783744567363,1615.7449010670775,1615.1564068996158,1605.2693065384271,1617.204047321574,1623.2200108312045,1609.6101476175852,1609.0666975383367,1619.6916169853268,1606.5885425030533,1608.9702385673972,1609.5423420110576,1610.4861792850008,1613.2462161542214,1614.6124443961944,1609.7157591313517,1616.5742648073065,1613.9570568562747,1608.1471661146916,1609.140947268386
1612.7284983978825,1615.7449010670775,1615.1564068996158,1605.2472588810103,1617.1775813230706,1623.0621490934845,1609.4732267597506,1609.0337261657135,1619.6916169853268,1606.5515945662398,1608.90671747419,1609.4730334598032,1610.455295468158,1613.1598655636,1614.6124443961944,1609.6909693782006,1616.5742648073065,1613.9453668500155,1608.0471814464352,1609.0709576000672
1612.7034079891846,1615.7205518932012,1615.1022668963344,1605.2342230605689,1616.6179665849652,1623.0209046643013,1609.452452893889,1609.0337261657135,1619.4477981972204,1606.5515945662398,1608.8555869791144,1609.4314457079092,1610.337041959718,1612.9736572798065,1614.6124443961944,1609.6294807932434,1616.5742648073065,1613.8540884063016,1608.0471814464352,1609.0658915895322
1612.6821862597212,1615.7162496835986,1614.9249625839295,1605.1681182511734,1616.6179665849652,1623.0209046643013,1609.3722039154643,1608.9573429071718,1619.107144473156,1606.5119755306487,1608.8399096433714,1609.4314457079092,1610.2828137953752,1612.9736572798065,1614.6124443961944,1609.6294807932434,1616.5357908585088,1613.8151240426569,1608.0471814464352,1609.041224621742
1612.5522891984717,1615.635890782658,1614.9029969315195,1605.0791140243662,1616.6179665849652,1622.7655452585236,1609.122551206821,1608.8999638247203,1619.107144473156,1606.4835315536466,1608.8231678900277,1609.417516510056,1610.204953289488,1612.964293790628,1614.4253588225852,1609.6166227539788,1616.4043796590654,1613.7502821117807,1608.0471814464352,1609.02733222229
1612.5394010820444,1615.5696731349294,1614.862339952461,1605.038306142442,1616.6179665849652,1622.4909181234934,1609.122551206821,1608.8538066387564,1619.0935987184491,1606.4728036450729,1608.8231678900277,1609.397855807367,1610.1846072488265,1612.964293790628,1614.3749356094563,1609.5477717312704,1616.1362619938486,1613.6913618000285,1608.0471814464352,1608.9487876951366
1612.5080721205666,1615.504776375295,1614.8125933600547,1604.971787013411,1616.4457526047445,1622.2871389317015,1609.0464915559057,1608.8538066387564,1618.9752944145207,1606.4728036450729,1608.761488036474,1609.3591379616662,1610.0257041309617,1612.9061082012258,1614.185444639205,1609.5477717312704,1616.1362619938486,1613.6501764859095,1607.9948130053172,1608.9428767915142
1612.4741716055596,1615.4519668179428,1614.7805093578127,1604.956443665501,1616.4046081594765,1622.2705112434169,1608.9193828555012,1608.8003899117668,1618.833299844233,1606.4630366044935,1608.761488036474,1609.331660896665,1610.0257041309617,1612.9061082012258,1613.9185713651955,1609.5103925706787,1615.9942654697436,1613.6501764859095,1607.991353113626,1608.8981804848308
1612.4235683657903,1615.4519668179428,1614.6267683234114,1604.8904708070154,1616.3270728805016,1622.0507610640316,1608.7781636397588,1608.7852042945342,1618.6684142772074,1606.441261162524,1608.7334044615775,1609.224126914417,1610.0134573702762,1612.832281605048,1613.9185713651955,1609.5026742207112,1615.9942654697436,1613.5682657363072,1607.9374068208733,1608.8713302965384
1612.3699405087996,1615.3489358561303,1614.6267683234114,1604.8904708070154,1616.3270728805016,1621.7610929163284,1608.6221209783612,1608.7820358132296,1618.6103538806076,1606.3647238624712,1608.7018885933396,1609.1609205180735,1609.9666534033577,1612.8068871391179,1613.4580491634094,1609.489016047858,1615.9942654697436,1613.5173372883269,1607.9297505312834,1608.8709379168592
1612.3699405087996,1615.345491687545,1614.6090089069723,1604.8822437129666,1616.1766124874098,1621.4636331100983,1608.6221209783612,1608.7216563072434,1618.4968471068942,1606.3647238624712,1608.6931681327883,1609.1609205180735,1609.8793347861683,1612.7381579426783,1613.4580491634094,1609.443159943535,1615.8550247080625,1613.492718916285,1607.904821841555,1608.8410758441262
1612.283236401315,1615.2692676775753,1614.5650025777772,1604.8244691697373,1616.1766124874098,1621.264364844152,1608.540607237315,1608.7045078065844,1618.334356593798,1606.326845291486,1608.6799693049704,1609.13076361399,1609.8650914831615,1612.5292795070611,1613.2826958801095,1609.4344946396595,1615.8550247080625,1613.4906399935167,1607.8444813812025,1608.8410758441262
1612.283236401315,1615.2502433998689,1614.5650025777772,1604.7447216160708,1616.0805534549359,1620.964733243131,1608.4578895849436,1608.6904578782871,1618.3197473544205,1606.326845291486,1608.6414521473798,1609.1156800713363,1609.8504877916425,1612.4835560943045,1613.2826958801095,1609.4323261846919,1615.741347603233,1613.44431047962,1607.8444813812025,1608.7902122183045
1612.2340431421474,1615.2263093305432,1614.5019216267322,1604.6915345502664,1615.9407923292792,1620.5843434555165,1608.4578895849436,1608.6547228294571,1618.2547076482633,1606.3230425376858,1608.6198848910055,1609.0558960981784,1609.8423429828367,1612.3435317437875,1613.2826958801095,1609.4129728101768,1615.6311060770986,1613.3744353032996,1607.8282276532645,1608.7409892761602
1612.2017339063634,1615.1277016234778,1614.4741449233024,1604.6780005893143,1615.8579217124307,1620.194525777249,1608.3442951465283,1608.5897872654064,1618.238231328139,1606.3230425376858,1608.5814646365193,1609.0558960981784,1609.788725228921,1612.2471764449926,1613.1718998783997,1609.395021038538,1615.5171796432921,1613.3464949591262,1607.8096335746861,1608.7409892761602
1612.0837560161813,1615.1135055918314,1614.464442671104,1604.533476546398,1615.791381650011,1620.194525777249,1608.3178344563564,1608.5807474529183,1618.1399289726776,1606.3072907538465,1608.5096909518263,1608.9816141578885,1609.7044905563303,1612.1934683060247,1613.1718998783997,1609.3762859209955,1615.3313575783782,1613.3464949591262,1607.8026945930005,1608.739862597758
1612.0540622512833,1614.9048951449718,1614.3981722166138,1604.509726725095,1615.7468227673016,1620.194525777249,1608.1887895713487,1608.546684399128,1618.0286467426586,1606.2983530595743,1608.4790670149116,1608.923971676804,1609.685337600423,1612.1043391710423,1612.9485028747558,1609.3444489314509,1615.3313575783782,1613.3012682760564,1607.7783549199364,1608.7249221108268
