trial_0,trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19
5754.3606243023805,3736.673139422732,2189.2728936655217,5052.703394080179,2413.3500535388193,8164.556510249699,2548.7859341111784,5176.122870908826,12449.263914777335,14078.611877624116,15914.972153963008,6368.096406655668,2934.1936791147664,2730.302320734899,4304.977097576904,2280.9631018621308,8503.425405683825,11473.644921076746,2915.8163180283977,12320.741648093797
5718.7431390653255,3736.673139422732,2142.556828813126,5044.788020394669,2413.3500535388193,8151.567583179191,2548.7859341111784,5159.179269941433,12449.263914777335,14053.18007545608,15816.841339576125,6332.621844955915,2898.80567489318,2730.302320734899,4279.784860530916,2247.9696143424953,8449.699339171138,11451.792728346752,2915.8163180283977,12320.741648093797
5692.202476081355,3736.673139422732,2142.556828813126,5011.27432180207,2413.3500535388193,8141.816266806771,2547.9193307837577,5159.179269941433,12353.661196504214,13972.985139622999,15816.841339576125,6227.312046320464,2898.80567489318,2726.609994860629,4271.692732402143,2247.9696143424953,8350.81778269924,11443.709891633416,2904.9503069344173,12252.497625469836
5625.758358052053,3736.673139422732,2142.556828813126,5011.27432180207,2413.3500535388193,8085.64459357767,2547.9193307837577,5155.988106142774,12353.661196504214,13944.816704649362,15696.902909129996,6227.312046320464,2863.632109349637,2703.903286539774,4225.466430371165,2241.704784837496,8083.023353052764,11379.397962744308,2883.4767161664486,12252.497625469836
5621.4723337045225,3736.673139422732,2142.556828813126,5002.17761532963,2413.3500535388193,8085.64459357767,2543.4912446855433,5124.850423134359,12266.91438667999,13837.110915994828,15473.750219186913,6188.09240823807,2863.632109349637,2699.169311749042,4201.722424488858,2236.6054036313235,8083.023353052764,11379.397962744308,2883.4767161664486,12178.721299380935
5608.786987721385,3736.673139422732,2142.556828813126,4983.740473052703,2413.3500535388193,8055.841077916301,2524.089727839685,5124.850423134359,12158.697159496163,13822.887633052427,15473.750219186913,6182.0001716796005,2800.769815494147,2681.0076901554535,4163.502339807172,2232.9702466284634,8029.068215384682,11379.397962744308,2883.4767161664486,12112.315014288766
5549.12501878104,3736.673139422732,2142.556828813126,4912.563013156261,2413.3500535388193,7996.164180235171,2524.089727839685,5124.850423134359,12084.15252210449,13822.887633052427,15473.1101757434,6131.145396144459,2780.0807115203033,2665.521026363487,4147.451328365756,2213.944964609461,7946.886744266024,11336.272545775577,2872.5564342730177,12019.59416517651
5500.461099269154,3730.274677960165,2142.556828813126,4912.563013156261,2400.513030875308,7984.24601655551,2524.089727839685,5056.981715053642,12049.77720065246,13782.571744364684,15312.576371757901,6049.957523150873,2780.0807115203033,2649.995926035236,4114.55611884732,2213.944964609461,7946.886744266024,11293.74904102745,2872.5564342730177,11866.509227477693
5426.593297236299,3730.274677960165,2142.556828813126,4883.7612734146205,2399.1331808162317,7894.011270703997,2524.089727839685,5056.981715053642,12013.54326442644,13601.239527238187,14861.362351968366,5943.1771256497705,2757.3347631424294,2641.6537368347126,3999.9319114149484,2213.944964609461,7946.886744266024,11293.74904102745,2872.5564342730177,11866.509227477693
5399.39710491245,3730.274677960165,2142.556828813126,4883.7612734146205,2395.0783517974105,7831.564456748034,2524.089727839685,5056.981715053642,12013.54326442644,13601.239527238187,14861.362351968366,5873.868343179861,2757.3347631424294,2637.0930511239367,3999.9319114149484,2213.944964609461,7943.542601098092,11288.45959480577,2872.5564342730177,11810.078167376856
5359.100626876623,3730.274677960165,2142.556828813126,4875.644028899677,2395.0783517974105,7807.4859516581855,2524.089727839685,5056.981715053642,11839.3252041407,13581.998555701939,14861.362351968366,5873.868343179861,2714.103446776702,2614.4238360779864,3963.9555535482696,2213.944964609461,7919.287330990809,11272.484802506144,2872.5564342730177,11749.464277981153
5352.009981595635,3730.274677960165,2142.556828813126,4862.717061619729,2383.559493749009,7807.4859516581855,2518.1749193694877,4982.878171303998,11839.3252041407,13514.556536423905,14857.887014776088,5799.732011245042,2714.103446776702,2584.219091695185,3879.1975684037016,2195.864112130194,7894.763726263618,11230.409533878266,2857.040343890607,11749.464277981153
5345.188135404657,3725.4854858875156,2142.556828813126,4848.060540392029,2364.569337150968,7755.951195549255,2516.5484073297016,4951.35835949787,11839.3252041407,13502.285669280218,14759.361832102837,5799.732011245042,2709.2496916244995,2584.219091695185,3825.812483251155,2195.864112130194,7894.763726263618,11197.972543104475,2857.040343890607,11738.633165387795
5306.822758309419,3710.3464613272304,2142.556828813126,4806.373784919293,2352.6835074470214,7722.019703959496,2516.5484073297016,4905.158951325405,11811.517791710352,13458.086323373933,14662.973994969027,5678.4855084359715,2690.7479182785164,2584.219091695185,3766.3305436307473,2195.864112130194,7894.763726263618,11197.972543104475,2857.040343890607,11584.486161192608
5237.631975263428,3710.3464613272304,2142.556828813126,4786.5912348645525,2352.6835074470214,7627.169796964634,2516.5484073297016,4905.158951325405,11811.517791710352,13346.171834821598,14275.72694754464,5601.237210689689,2684.713681611339,2584.219091695185,3766.3305436307473,2195.864112130194,7894.763726263618,11197.972543104475,2857.040343890607,11584.486161192608
5212.301601200461,3710.3464613272304,2142.556828813126,4741.0832426203,2340.512716596169,7627.169796964634,2515.591414361636,4900.833498570873,11764.056510337203,13272.037221492203,14275.72694754464,5568.195672330179,2659.6109184814336,2584.219091695185,3616.666311229027,2195.864112130194,7864.258737754675,11177.367675193424,2857.040343890607,11558.868348563205
5181.838282419507,3709.449386980029,2142.556828813126,4741.0832426203,2340.512716596169,7600.4175983633795,2515.591414361636,4853.37346935437,11703.735405899797,13142.955135865735,14275.72694754464,5440.050296625544,2649.68113663793,2584.219091695185,3616.666311229027,2195.864112130194,7836.6346751998135,11166.677187455638,2857.040343890607,11460.832009844857
5161.298628271739,3709.449386980029,2142.556828813126,4732.406246926409,2340.512716596169,7596.274015778604,2515.591414361636,4814.0737136794105,11627.299799543189,13058.442746131363,14163.983530149017,5348.911596863045,2593.50943575781,2559.822564523328,3499.9995450954075,2195.864112130194,7836.6346751998135,11166.677187455638,2857.040343890607,11438.526764532315
5161.298628271739,3709.449386980029,2142.556828813126,4679.7332888668825,2340.512716596169,7481.587377634951,2515.591414361636,4722.914018771769,11619.25289050456,12958.22356430843,14163.983530149017,5189.3664538254025,2555.0714330101914,2559.822564523328,3478.944965449214,2195.864112130194,7836.6346751998135,11141.388739875067,2857.040343890607,11400.245640548575
5142.640987160834,3709.449386980029,2142.556828813126,4679.7332888668825,2340.512716596169,7481.587377634951,2505.195725840036,4722.914018771769,11507.721982151446,12958.22356430843,14163.983530149017,5189.3664538254025,2544.2524060950027,2559.822564523328,3457.7941160522955,2195.864112130194,7836.6346751998135,11141.388739875067,2857.040343890607,11239.634957462538
5096.471911743556,3703.546374957673,2142.556828813126,4679.7332888668825,2340.512716596169,7478.344945572065,2505.195725840036,4693.608770213575,11483.276924782811,12847.41446323819,14083.86325691698,5072.612091092012,2544.2524060950027,2559.822564523328,3416.638388395981,2195.864112130194,7836.6346751998135,11141.388739875067,2857.040343890607,11239.634957462538
5096.471911743556,3703.3435723599705,2142.556828813126,4646.43278327719,2328.975279953016,7436.2396414506775,2505.195725840036,4658.594677148663,11483.276924782811,12776.703965619585,14008.17713855975,4989.45018136826,2535.548918881739,2534.774249762333,3336.293507332597,2195.864112130194,7836.6346751998135,11126.470108034604,2857.040343890607,11075.524081659109
5041.626335587865,3703.3435723599705,2142.556828813126,4631.515025789371,2328.975279953016,7339.641573213072,2505.195725840036,4624.373673250183,11471.436214130557,12721.1547663443,13993.174340008134,4886.48154513796,2535.548918881739,2534.774249762333,3227.7943984099493,2195.864112130194,7803.415065718032,11124.369160293922,2857.040343890607,10894.681419797296
5041.626335587865,3702.821919102886,2142.556828813126,4631.515025789371,2328.975279953016,7339.641573213072,2505.195725840036,4621.1122529763725,11471.436214130557,12482.531663207343,13947.280170902459,4765.955924810112,2527.838958891278,2512.98223873773,3227.7943984099493,2195.864112130194,7795.364567875268,11124.369160293922,2843.0398672823953,10894.681419797296
5019.2556231787,3686.3680452250355,2142.556828813126,4618.93716866922,2328.975279953016,7315.933708931976,2503.269876642934,4518.363674544113,11410.605954953266,12378.927546350835,13924.618904501947,4625.288158956335,2517.035611371483,2512.98223873773,3154.8955240153064,2195.864112130194,7786.919207290172,11107.834511972578,2843.0398672823953,10837.115405646167
5019.2556231787,3686.3680452250355,2142.556828813126,4618.93716866922,2328.975279953016,7315.933708931976,2503.269876642934,4518.363674544113,11410.605954953266,12378.927546350835,13924.618904501947,4586.424003136857,2511.602977532403,2512.98223873773,3095.797973102731,2182.617232923377,7786.919207290172,11076.319253056183,2843.0398672823953,10704.867604917381
4954.591737501958,3686.3680452250355,2142.556828813126,4610.3622743920505,2328.975279953016,7288.680798810176,2503.269876642934,4503.5601434703,11410.605954953266,12378.927546350835,13826.297603704841,4399.839042045411,2502.2652732640463,2512.98223873773,3078.9590576303644,2182.617232923377,7786.919207290172,11076.319253056183,2843.0398672823953,10662.14407133975
4950.2991894638535,3686.3680452250355,2142.556828813126,4586.333722292271,2328.975279953016,7279.048496922393,2503.269876642934,4454.797185969586,11410.605954953266,12190.796167043543,13826.297603704841,4285.112477287124,2457.946904553178,2510.148302932556,3019.2090311665324,2182.617232923377,7731.103377484198,11055.939323509563,2843.0398672823953,10598.751744124129
4913.589519395055,3686.3680452250355,2142.556828813126,4558.927952738373,2328.975279953016,7213.424795704993,2503.269876642934,4392.8638452441355,11358.226410659434,12190.796167043543,13711.671205046292,4082.3053631481293,2457.946904553178,2472.9239690166305,2969.2895352282776,2182.617232923377,7731.103377484198,11034.392266205563,2843.0398672823953,10332.461696507753
4873.1014633674395,3686.3680452250355,2142.556828813126,4558.927952738373,2328.591369850889,7168.510219901805,2503.269876642934,4351.032956551564,11325.940254681078,12156.476414493978,13711.671205046292,4082.3053631481293,2457.946904553178,2471.3159896706093,2969.2895352282776,2182.617232923377,7731.103377484198,11033.15475501197,2841.957096059693,10230.101197293714
4832.362147315015,3681.048132634569,2142.556828813126,4558.927952738373,2328.591369850889,7158.307728778875,2494.410772801944,4351.032956551564,11306.446790981849,12092.106857715838,13669.165249264533,3918.9662697446197,2415.900707914769,2442.651487519083,2934.4760257324738,2182.617232923377,7731.103377484198,10993.350081465132,2833.9154666855684,10176.360118281464
4780.600510958245,3681.048132634569,2142.556828813126,4558.927952738373,2328.591369850889,7135.532482996569,2494.410772801944,4307.707390028293,11299.404884818634,11976.916919733427,13566.45817534744,3860.6747559842456,2415.900707914769,2442.651487519083,2850.98325559376,2182.617232923377,7696.979181871898,10993.350081465132,2833.9154666855684,10080.862643818517
4712.629054630291,3681.048132634569,2142.556828813126,4558.927952738373,2320.095990055701,7114.068123970611,2494.410772801944,4250.864205413076,11298.76553101253,11941.866057088244,13543.764051843373,3774.958044909624,2415.900707914769,2442.651487519083,2841.905971454947,2182.617232923377,7696.979181871898,10967.311919677284,2833.9154666855684,9868.93937636121
4701.496657110138,3665.157643339231,2142.556828813126,4558.927952738373,2305.6194869328915,7110.770246865085,2494.410772801944,4250.864205413076,11284.827003749331,11839.834243730773,13485.77722594954,3751.1551237797757,2415.900707914769,2442.651487519083,2841.905971454947,2182.617232923377,7696.979181871898,10946.499883947721,2833.9154666855684,9868.93937636121
4701.287106710491,3665.157643339231,2142.3463764395424,4529.286998465326,2304.108942887842,7065.3340925664015,2494.410772801944,4219.583196753125,11270.90646915324,11725.566008737278,13300.11688971582,3513.4577732354546,2409.7711902745555,2442.651487519083,2791.8606665038333,2182.617232923377,7696.979181871898,10921.60632343356,2833.9154666855684,9844.276885448991
4670.622158905687,3665.157643339231,2142.3463764395424,4529.286998465326,2304.108942887842,7048.407800216762,2494.410772801944,4214.816814065652,11270.90646915324,11725.566008737278,13298.924963025675,3459.6219880870826,2393.078521732608,2442.651487519083,2790.5911652603095,2153.1124035685616,7696.979181871898,10921.60632343356,2833.9154666855684,9537.685043615309
4581.157442425421,3662.126582015284,2142.3463764395424,4522.658707124861,2304.108942887842,7048.407800216762,2494.410772801944,4189.1302264115875,11240.948504242853,11680.164692906528,13289.206060110808,3309.0558286269315,2393.078521732608,2438.563198018385,2790.5911652603095,2153.1124035685616,7696.979181871898,10918.09341107436,2833.9154666855684,9537.685043615309
4520.361614110676,3662.126582015284,2142.3463764395424,4522.658707124861,2304.108942887842,7048.407800216762,2494.410772801944,4189.1302264115875,11209.575224674241,11560.344405327025,13289.206060110808,3292.5536992390716,2393.078521732608,2438.563198018385,2775.5502067546076,2153.1124035685616,7686.919975812396,10857.644276983641,2833.9154666855684,9487.123248404645
